time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000384,0,885397,925918,40411,481256.500000,46824492.000000
484.000384,0,887369,927920,40444,482256.500000,46928516.000000
485.000384,0,889339,929943,40510,483256.500000,47034744.000000
486.000384,0,891247,931891,40551,484256.500000,47135000.000000
487.000384,0,893197,933897,40595,485256.500000,47237976.000000
488.000384,0,895123,935862,40623,486256.500000,47338512.000000
489.000384,0,897084,937869,40679,487256.500000,47442720.000000
490.000384,0,899044,939845,40707,488256.500000,47547120.000000
491.000384,0,900990,941841,40740,489256.500000,47649376.000000
492.000384,0,902967,943850,40781,490256.500000,47755972.000000
493.000384,0,904916,945822,40805,491256.500000,47857516.000000
494.000384,0,906886,947827,40844,492256.500000,47962392.000000
495.000384,0,908831,949804,40863,493256.500000,48065792.000000
496.000384,0,910786,951765,40883,494256.500000,48168056.000000
497.000384,0,912745,953756,40907,495256.500000,48270816.000000
498.000384,0,914699,955738,40941,496256.500000,48374104.000000
499.000384,0,916652,957765,41010,497256.500000,48477092.000000
500.000384,0,918634,959763,41026,498256.500000,48580920.000000
501.000384,0,920569,961733,41069,499256.500000,48682540.000000
502.000384,0,922488,963723,41139,500256.500000,48783032.000000
503.000384,0,924411,965671,41159,501256.500000,48882760.000000
504.000384,0,926361,967693,41215,502256.500000,48986512.000000
505.000384,0,928344,969681,41238,503256.500000,49090696.000000
506.000384,0,930287,971687,41299,504256.500000,49193304.000000
507.000384,0,932239,973691,41359,505256.500000,49296600.000000
508.000384,0,934177,975679,41398,506256.500000,49398912.000000
509.000384,0,936143,977682,41426,507256.500000,49501896.000000
510.000384,0,938087,979679,41479,508256.500000,49604476.000000
511.000384,0,940064,981679,41509,509256.500000,49709792.000000
512.000384,0,942040,983678,41529,510256.500000,49813116.000000
513.000384,0,944010,985657,41554,511256.500000,49917256.000000
514.000384,0,945968,987710,41642,512256.500000,50022624.000000
515.000384,0,947890,989682,41676,513256.500000,50122488.000000
516.000384,0,949834,991699,41748,514256.500000,50225992.000000
517.000384,0,951791,993700,41788,515256.500000,50329576.000000
518.000384,0,953769,995713,41839,516256.500000,50435724.000000
519.000384,0,955716,997680,41874,517256.500000,50538540.000000
520.000384,0,957651,999679,41916,518256.500000,50640848.000000
521.000384,0,959582,1001641,41953,519256.500000,50742460.000000
522.000384,0,961549,1003632,41979,520256.500000,50845920.000000
523.000384,0,963500,1005644,42035,521256.500000,50948516.000000
524.000384,0,965473,1007652,42072,522256.500000,51053296.000000
525.000384,0,967447,1009654,42095,523256.500000,51157844.000000
526.000384,0,969384,1011658,42162,524256.500000,51260456.000000
527.000384,0,971346,1013668,42211,525256.500000,51365036.000000
528.000384,0,973294,1015673,42256,526256.500000,51468884.000000
529.000384,0,975215,1017638,42310,527256.500000,51569292.000000
530.000384,0,977187,1019633,42348,528256.500000,51673624.000000
531.000384,0,979156,1021647,42379,529256.500000,51777308.000000
532.000384,0,981104,1023644,42426,530256.500000,51880044.000000
533.000384,0,983023,1025585,42457,531256.500000,51980424.000000
534.000384,0,985005,1027591,42478,532256.500000,52086852.000000
535.000384,0,986973,1029620,42545,533256.500000,52193024.000000
536.000384,0,988916,1031586,42565,534256.500000,52292648.000000
537.000384,0,990886,1033606,42623,535256.500000,52397040.000000
538.000384,0,992843,1035607,42661,536256.500000,52502336.000000
539.000384,0,994806,1037605,42687,537256.500000,52605224.000000
540.000384,0,996760,1039571,42713,538256.500000,52708492.000000
541.000384,0,998732,1041570,42732,539256.500000,52812092.000000
542.000384,0,1000702,1043580,42763,540256.500000,52916132.000000
543.000384,0,1002644,1045613,42872,541256.500000,53020428.000000
544.000384,0,1004606,1047602,42895,542256.500000,53123388.000000
545.000384,0,1006567,1049613,42946,543256.500000,53227416.000000
546.000384,0,1008539,1051620,42970,544256.500000,53331012.000000
547.000384,0,1010485,1053598,43005,545256.500000,53433972.000000
548.000384,0,1012449,1055610,43068,546256.500000,53539236.000000
549.000384,0,1014415,1057621,43100,547256.500000,53644072.000000
550.000384,0,1016366,1059644,43174,548256.500000,53748556.000000
551.000384,0,1018334,1061631,43189,549256.500000,53851200.000000
552.000384,0,1020305,1063654,43228,550256.500000,53955024.000000
553.000384,0,1022253,1065618,43266,551256.500000,54057372.000000
554.000384,0,1024189,1067666,43370,552256.500000,54160624.000000
555.000384,0,1026157,1069672,43394,553256.500000,54263404.000000
556.000384,0,1028132,1071700,43457,554256.500000,54368968.000000
557.000384,0,1030090,1073686,43488,555256.500000,54472660.000000
558.000384,0,1032048,1075679,43518,556256.500000,54576440.000000
559.000384,0,1034027,1077674,43546,557256.500000,54682660.000000
560.000384,0,1035971,1079648,43570,558256.500000,54782880.000000
561.000384,0,1037944,1081680,43626,559256.500000,54887884.000000
562.000384,0,1039855,1083598,43640,560256.500000,54985824.000000
563.000384,0,1041836,1085630,43690,561256.500000,55092712.000000
564.000384,0,1043780,1087634,43754,562256.500000,55195672.000000
565.000384,0,1045722,1089634,43803,563256.500000,55298584.000000
566.000384,0,1047649,1091589,43824,564256.500000,55398932.000000
567.000384,0,1049605,1093622,43894,565256.500000,55503048.000000
568.000384,0,1051561,1095645,43974,566256.500000,55606488.000000
569.000384,0,1053530,1097650,44015,567256.500000,55711416.000000
570.000384,0,1055508,1099649,44035,568256.500000,55814968.000000
571.000384,0,1057466,1101667,44087,569256.500000,55918624.000000
572.000384,0,1059400,1103618,44111,570256.500000,56019308.000000
573.000384,0,1061358,1105601,44144,571256.500000,56122608.000000
574.000384,0,1063306,1107576,44164,572256.500000,56225144.000000
575.000384,0,1065285,1109579,44192,573256.500000,56329384.000000
576.000384,0,1067238,1111553,44213,574256.500000,56432020.000000
577.000384,0,1069204,1113551,44237,575256.500000,56534924.000000
578.000384,0,1071144,1115542,44287,576256.500000,56638024.000000
579.000384,0,1073107,1117565,44350,577256.500000,56742776.000000
580.000384,0,1075049,1119556,44396,578256.500000,56845580.000000
581.000384,0,1077002,1121575,44462,579256.500000,56949576.000000
582.000384,0,1078962,1123549,44492,580256.500000,57053276.000000
583.000384,0,1080926,1125686,44651,581256.500000,57159308.000000
584.000384,0,1082859,1127660,44690,582256.500000,57261436.000000
585.000384,0,1084834,1129680,44728,583256.500000,57368996.000000
586.000384,0,1086781,1131652,44770,584256.500000,57472736.000000
587.000384,0,1088748,1133635,44791,585256.500000,57575856.000000
588.000384,0,1090707,1135640,44836,586256.500000,57679704.000000
589.000384,0,1092677,1137644,44857,587256.500000,57783876.000000
590.000384,0,1094655,1139689,44916,588256.500000,57888876.000000
591.000384,0,1096626,1141696,44959,589256.500000,57993888.000000
592.000384,0,1098546,1143642,44988,590256.500000,58093736.000000
593.000384,0,1100516,1145635,45022,591256.500000,58199264.000000
594.000384,0,1102459,1147631,45070,592256.500000,58301756.000000
595.000384,0,1104427,1149643,45106,593256.500000,58406040.000000
596.000384,0,1106376,1151647,45176,594256.500000,58509000.000000
597.000384,0,1108327,1153622,45191,595256.500000,58610092.000000
598.000384,0,1110304,1155645,45230,596256.500000,58716428.000000
599.000384,0,1112222,1157663,45324,597256.500000,58818680.000000
