time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000488,0,876767,909634,32754,483718.500000,46280324.000000
485.000488,0,878708,911594,32781,484718.500000,46381340.000000
486.000488,0,880689,913611,32811,485718.500000,46487212.000000
487.000488,0,882647,915602,32859,486718.500000,46591508.000000
488.000488,0,884604,917588,32880,487718.500000,46694048.000000
489.000488,0,886584,919583,32895,488718.500000,46797120.000000
490.000488,0,888559,921603,32937,489718.500000,46904040.000000
491.000488,0,890524,923597,32962,490718.500000,47007160.000000
492.000488,0,892485,925573,32986,491718.500000,47110364.000000
493.000488,0,894453,927567,33008,492718.500000,47214344.000000
494.000488,0,896428,929560,33022,493718.500000,47316884.000000
495.000488,0,898397,931537,33037,494718.500000,47419132.000000
496.000488,0,900380,933542,33051,495718.500000,47523020.000000
497.000488,0,902362,935535,33074,496718.500000,47628704.000000
498.000488,0,904293,937504,33099,497718.500000,47729028.000000
499.000488,0,906260,939504,33141,498718.500000,47833716.000000
500.000488,0,908226,941498,33161,499718.500000,47936192.000000
501.000488,0,910177,943473,33200,500718.500000,48039908.000000
502.000488,0,912136,945496,33248,501718.500000,48144252.000000
503.000488,0,914104,947491,33283,502718.500000,48248308.000000
504.000488,0,916054,949454,33298,503718.500000,48349936.000000
505.000488,0,918007,951458,33340,504718.500000,48453256.000000
506.000488,0,919907,953373,33364,505718.500000,48551044.000000
507.000488,0,921887,955405,33418,506718.500000,48657528.000000
508.000488,0,923855,957417,33452,507718.500000,48762752.000000
509.000488,0,925832,959410,33473,508718.500000,48866880.000000
510.000488,0,927802,961404,33503,509718.500000,48971308.000000
511.000488,0,929735,963366,33526,510718.500000,49070652.000000
512.000488,0,931721,965377,33554,511718.500000,49177704.000000
513.000488,0,933694,967373,33576,512718.500000,49281128.000000
514.000488,0,935661,969384,33608,513718.500000,49384984.000000
515.000488,0,937636,971386,33650,514718.500000,49491284.000000
516.000488,0,939602,973391,33681,515718.500000,49594936.000000
517.000488,0,941564,975386,33712,516718.500000,49698852.000000
518.000488,0,943541,977380,33735,517718.500000,49803584.000000
519.000488,0,945516,979373,33749,518718.500000,49907408.000000
520.000488,0,947486,981398,33812,519718.500000,50014372.000000
521.000488,0,949428,983366,33829,520718.500000,50115564.000000
522.000488,0,951407,985367,33849,521718.500000,50220828.000000
523.000488,0,953377,987369,33883,522718.500000,50325748.000000
524.000488,0,955296,989318,33928,523718.500000,50426504.000000
525.000488,0,957256,991322,33956,524718.500000,50530640.000000
526.000488,0,959229,993319,33983,525718.500000,50635392.000000
527.000488,0,961205,995321,34009,526718.500000,50739424.000000
528.000488,0,963170,997306,34033,527718.500000,50842968.000000
529.000488,0,965150,999324,34069,528718.500000,50949144.000000
530.000488,0,967094,1001299,34098,529718.500000,51050784.000000
531.000488,0,969063,1003309,34148,530718.500000,51156232.000000
532.000488,0,971008,1005287,34164,531718.500000,51257932.000000
533.000488,0,972989,1007306,34209,532718.500000,51365548.000000
534.000488,0,974973,1009307,34225,533718.500000,51470492.000000
535.000488,0,976956,1011305,34249,534718.500000,51576816.000000
536.000488,0,978916,1013301,34280,535718.500000,51680088.000000
537.000488,0,980861,1015273,34311,536718.500000,51780888.000000
538.000488,0,982828,1017271,34332,537718.500000,51883640.000000
539.000488,0,984764,1019227,34356,538718.500000,51984564.000000
540.000488,0,986722,1021215,34392,539718.500000,52087948.000000
541.000488,0,988688,1023228,34429,540718.500000,52192720.000000
542.000488,0,990652,1025223,34464,541718.500000,52296376.000000
543.000488,0,992617,1027222,34504,542718.500000,52402448.000000
544.000488,0,994566,1029195,34528,543718.500000,52503252.000000
545.000488,0,996551,1031221,34560,544718.500000,52610392.000000
546.000488,0,998532,1033247,34601,545718.500000,52717152.000000
547.000488,0,1000502,1035230,34623,546718.500000,52820144.000000
548.000488,0,1002470,1037228,34647,547718.500000,52922656.000000
549.000488,0,1004454,1039253,34692,548718.500000,53030632.000000
550.000488,0,1006412,1041222,34709,549718.500000,53131392.000000
551.000488,0,1008379,1043228,34741,550718.500000,53235520.000000
552.000488,0,1010341,1045227,34772,551718.500000,53339192.000000
553.000488,0,1012314,1047213,34799,552718.500000,53443736.000000
554.000488,0,1014288,1049216,34822,553718.500000,53547832.000000
555.000488,0,1016252,1051203,34851,554718.500000,53650820.000000
556.000488,0,1018217,1053196,34875,555718.500000,53754336.000000
557.000488,0,1020199,1055210,34901,556718.500000,53861040.000000
558.000488,0,1022163,1057187,34921,557718.500000,53963640.000000
559.000488,0,1024136,1059210,34972,558718.500000,54069836.000000
560.000488,0,1026075,1061186,34997,559718.500000,54170420.000000
561.000488,0,1028053,1063219,35062,560718.500000,54276320.000000
562.000488,0,1030023,1065211,35083,561718.500000,54379512.000000
563.000488,0,1031999,1067233,35127,562718.500000,54486004.000000
564.000488,0,1033957,1069213,35154,563718.500000,54587388.000000
565.000488,0,1035917,1071200,35179,564718.500000,54690272.000000
566.000488,0,1037889,1073191,35202,565718.500000,54793164.000000
567.000488,0,1039859,1075192,35226,566718.500000,54896092.000000
568.000488,0,1041836,1077188,35247,567718.500000,55000940.000000
569.000488,0,1043801,1079188,35277,568718.500000,55104556.000000
570.000488,0,1045776,1081178,35296,569718.500000,55209040.000000
571.000488,0,1047753,1083199,35343,570718.500000,55315360.000000
572.000488,0,1049698,1085160,35361,571718.500000,55415380.000000
573.000488,0,1051671,1087168,35395,572718.500000,55520100.000000
574.000488,0,1053652,1089171,35415,573718.500000,55624172.000000
575.000488,0,1055631,1091172,35436,574718.500000,55728408.000000
576.000488,0,1057608,1093174,35459,575718.500000,55833124.000000
577.000488,0,1059584,1095162,35476,576718.500000,55937168.000000
578.000488,0,1061558,1097156,35495,577718.500000,56040296.000000
579.000488,0,1063528,1099167,35522,578718.500000,56143984.000000
580.000488,0,1065501,1101184,35576,579718.500000,56250608.000000
581.000488,0,1067482,1103181,35597,580718.500000,56355320.000000
582.000488,0,1069465,1105185,35614,581718.500000,56460032.000000
583.000488,0,1071446,1107192,35640,582718.500000,56567032.000000
584.000488,0,1073421,1109183,35660,583718.500000,56671640.000000
585.000488,0,1075396,1111175,35676,584718.500000,56775364.000000
586.000488,0,1077364,1113180,35713,585718.500000,56879652.000000
587.000488,0,1079338,1115177,35734,586718.500000,56983620.000000
588.000488,0,1081307,1117206,35793,587718.500000,57090036.000000
589.000488,0,1083262,1119209,35839,588718.500000,57193428.000000
590.000488,0,1085231,1121197,35861,589718.500000,57296496.000000
591.000488,0,1087205,1123215,35903,590718.500000,57403444.000000
592.000488,0,1089178,1125202,35919,591718.500000,57506368.000000
593.000488,0,1091156,1127233,35971,592718.500000,57613332.000000
594.000488,0,1093120,1129228,35999,593718.500000,57716020.000000
595.000488,0,1095047,1131179,36032,594718.500000,57817072.000000
596.000488,0,1097024,1133204,36076,595718.500000,57923236.000000
597.000488,0,1098974,1135191,36102,596718.500000,58025320.000000
598.000488,0,1100893,1137135,36135,597718.500000,58124524.000000
599.000488,0,1102873,1139177,36197,598718.500000,58230900.000000
