time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,0,849102,869858,20661,484574.500000,44505840.000000
486.000125,0,851028,871833,20700,485574.500000,44606956.000000
487.000125,0,852983,873830,20753,486574.500000,44710648.000000
488.000125,0,854902,875791,20780,487574.500000,44810688.000000
489.000125,0,856864,877802,20820,488574.500000,44915392.000000
490.000125,0,858802,879771,20855,489574.500000,45017084.000000
491.000125,0,860766,881750,20878,490574.500000,45120260.000000
492.000125,0,862727,883741,20901,491574.500000,45223040.000000
493.000125,0,864607,885635,20933,492574.500000,45320068.000000
494.000125,0,866563,887630,20964,493574.500000,45423104.000000
495.000125,0,868535,889630,20991,494574.500000,45527016.000000
496.000125,0,870451,891577,21029,495574.500000,45627540.000000
497.000125,0,872355,893502,21052,496574.500000,45725780.000000
498.000125,0,874306,895474,21065,497574.500000,45826552.000000
499.000125,0,876248,897454,21097,498574.500000,45927752.000000
500.000125,0,878183,899408,21133,499574.500000,46029904.000000
501.000125,0,880120,901384,21166,500574.500000,46132540.000000
502.000125,0,882086,903374,21193,501574.500000,46236832.000000
503.000125,0,883963,905298,21244,502574.500000,46335384.000000
504.000125,0,885868,907256,21270,503574.500000,46433740.000000
505.000125,0,887853,909278,21312,504574.500000,46539420.000000
506.000125,0,889813,911245,21329,505574.500000,46641864.000000
507.000125,0,891773,913230,21354,506574.500000,46744328.000000
508.000125,0,893722,915228,21405,507574.500000,46847232.000000
509.000125,0,895671,917235,21449,508574.500000,46949808.000000
510.000125,0,897559,919144,21483,509574.500000,47047364.000000
511.000125,0,899529,921138,21510,510574.500000,47151072.000000
512.000125,0,901494,923133,21538,511574.500000,47254928.000000
513.000125,0,903426,925107,21572,512574.500000,47355212.000000
514.000125,0,905365,927076,21600,513574.500000,47455648.000000
515.000125,0,907328,929054,21620,514574.500000,47558720.000000
516.000125,0,909287,931027,21641,515574.500000,47660892.000000
517.000125,0,911254,933020,21660,516574.500000,47764368.000000
518.000125,0,913183,935005,21695,517574.500000,47864772.000000
519.000125,0,915107,936966,21755,518574.500000,47965520.000000
520.000125,0,917070,938976,21791,519574.500000,48068624.000000
521.000125,0,918980,940911,21832,520574.500000,48168048.000000
522.000125,0,920928,942888,21854,521574.500000,48270332.000000
523.000125,0,922885,944866,21876,522574.500000,48372392.000000
524.000125,0,924874,946875,21892,523574.500000,48478752.000000
525.000125,0,926794,948805,21912,524574.500000,48577928.000000
526.000125,0,928683,950743,21953,525574.500000,48677436.000000
527.000125,0,930626,952707,21981,526574.500000,48778780.000000
528.000125,0,932573,954689,22006,527574.500000,48880408.000000
529.000125,0,934536,956662,22029,528574.500000,48982564.000000
530.000125,0,936442,958604,22061,529574.500000,49082344.000000
531.000125,0,938391,960592,22101,530574.500000,49185472.000000
532.000125,0,940321,962552,22126,531574.500000,49286612.000000
533.000125,0,942273,964535,22151,532574.500000,49388708.000000
534.000125,0,944215,966502,22179,533574.500000,49490408.000000
535.000125,0,946169,968473,22202,534574.500000,49593860.000000
536.000125,0,948068,970407,22231,535574.500000,49693392.000000
537.000125,0,950031,972382,22250,536574.500000,49796056.000000
538.000125,0,951995,974384,22277,537574.500000,49899576.000000
539.000125,0,953934,976342,22303,538574.500000,50000912.000000
540.000125,0,955916,978357,22329,539574.500000,50106376.000000
541.000125,0,957837,980303,22364,540574.500000,50206800.000000
542.000125,0,959792,982291,22396,541574.500000,50309888.000000
543.000125,0,961709,984250,22429,542574.500000,50410712.000000
544.000125,0,963664,986229,22458,543574.500000,50512944.000000
545.000125,0,965613,988221,22498,544574.500000,50615496.000000
546.000125,0,967557,990189,22533,545574.500000,50717400.000000
547.000125,0,969521,992166,22552,546574.500000,50819980.000000
548.000125,0,971440,994121,22582,547574.500000,50919928.000000
549.000125,0,973391,996096,22601,548574.500000,51021776.000000
550.000125,0,975355,998080,22621,549574.500000,51124928.000000
551.000125,0,977305,1000072,22653,550574.500000,51227760.000000
552.000125,0,979260,1002067,22692,551574.500000,51331048.000000
553.000125,0,981229,1004092,22757,552574.500000,51435924.000000
554.000125,0,983188,1006063,22775,553574.500000,51537356.000000
555.000125,0,985146,1008046,22792,554574.500000,51638724.000000
556.000125,0,987109,1010034,22822,555574.500000,51742340.000000
557.000125,0,989015,1011977,22847,556574.500000,51841864.000000
558.000125,0,990962,1013937,22872,557574.500000,51942696.000000
559.000125,0,992936,1015920,22887,558574.500000,52046384.000000
560.000125,0,994874,1017892,22907,559574.500000,52146376.000000
561.000125,0,996793,1019840,22940,560574.500000,52248296.000000
562.000125,0,998739,1021821,22972,561574.500000,52351192.000000
563.000125,0,1000699,1023812,23003,562574.500000,52455080.000000
564.000125,0,1002610,1025779,23070,563574.500000,52555536.000000
565.000125,0,1004545,1027739,23092,564574.500000,52655228.000000
566.000125,0,1006501,1029723,23122,565574.500000,52757396.000000
567.000125,0,1008470,1031721,23155,566574.500000,52862192.000000
568.000125,0,1010274,1033544,23171,567574.500000,52954092.000000
569.000125,0,1012205,1035507,23194,568574.500000,53054484.000000
570.000125,0,1014155,1037486,23229,569574.500000,53156988.000000
571.000125,0,1016117,1039477,23264,570574.500000,53261156.000000
572.000125,0,1018076,1041461,23282,571574.500000,53363912.000000
573.000125,0,1020044,1043451,23298,572574.500000,53467028.000000
574.000125,0,1021999,1045420,23321,573574.500000,53569464.000000
575.000125,0,1023963,1047417,23345,574574.500000,53672408.000000
576.000125,0,1025931,1049420,23391,575574.500000,53777436.000000
577.000125,0,1027881,1051411,23427,576574.500000,53881196.000000
578.000125,0,1029796,1053382,23484,577574.500000,53982204.000000
579.000125,0,1031625,1055241,23511,578574.500000,54076284.000000
580.000125,0,1033601,1057244,23533,579574.500000,54180764.000000
581.000125,0,1035533,1059189,23553,580574.500000,54282304.000000
582.000125,0,1037457,1061154,23588,581574.500000,54383264.000000
583.000125,0,1039413,1063120,23607,582574.500000,54485872.000000
584.000125,0,1041380,1065126,23644,583574.500000,54589472.000000
585.000125,0,1043318,1067094,23677,584574.500000,54691240.000000
586.000125,0,1045271,1069112,23728,585574.500000,54795076.000000
587.000125,0,1047179,1071040,23752,586574.500000,54894176.000000
588.000125,0,1049151,1073031,23776,587574.500000,54998148.000000
589.000125,0,1051129,1075027,23797,588574.500000,55103180.000000
590.000125,0,1053090,1077012,23818,589574.500000,55205464.000000
591.000125,0,1055063,1079004,23840,590574.500000,55309652.000000
592.000125,0,1056954,1080932,23873,591574.500000,55407048.000000
593.000125,0,1058891,1082885,23898,592574.500000,55509080.000000
594.000125,0,1060800,1084830,23925,593574.500000,55607152.000000
595.000125,0,1062753,1086804,23947,594574.500000,55708596.000000
596.000125,0,1064705,1088804,23990,595574.500000,55811292.000000
597.000125,0,1066680,1090820,24026,596574.500000,55917380.000000
598.000125,0,1068651,1092825,24070,597574.500000,56021264.000000
599.000125,0,1070587,1094807,24117,598574.500000,56122936.000000
