time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000070,0,221945,272922,50832,483858.000000,11703692.000000
485.000070,0,223927,275157,51103,484858.000000,11812883.000000
486.000070,0,225691,276940,51144,485858.000000,11904922.000000
487.000070,0,227627,279074,51300,486858.000000,12008429.000000
488.000070,0,229608,281253,51528,487858.000000,12117046.000000
489.000070,0,231157,282784,51539,488858.000000,12195806.000000
490.000070,0,232540,284184,51554,489858.000000,12266013.000000
491.000070,0,234387,286093,51578,490858.000000,12363147.000000
492.000070,0,236365,288497,51985,491858.000000,12472380.000000
493.000070,0,238340,290915,52437,492858.000000,12581496.000000
494.000070,0,240245,292914,52572,493858.000000,12683360.000000
495.000070,0,241929,294624,52588,494858.000000,12768893.000000
496.000070,0,243878,296667,52656,495858.000000,12872128.000000
497.000070,0,245861,298959,52965,496858.000000,12981606.000000
498.000070,0,247790,300917,53025,497858.000000,13083127.000000
499.000070,0,249484,302643,53048,498858.000000,13169224.000000
500.000070,0,251459,304800,53215,499858.000000,13276603.000000
501.000070,0,253355,306703,53240,500858.000000,13374586.000000
502.000070,0,255325,308825,53357,501858.000000,13479832.000000
503.000070,0,257302,310911,53495,502858.000000,13586406.000000
504.000070,0,259010,312624,53509,503858.000000,13673405.000000
505.000070,0,260936,314639,53565,504858.000000,13774536.000000
506.000070,0,262917,317119,54058,505858.000000,13883945.000000
507.000070,0,264872,319208,54235,506858.000000,13989211.000000
508.000070,0,266559,320914,54257,507858.000000,14074948.000000
509.000070,0,268373,322799,54294,508858.000000,14169156.000000
510.000070,0,270352,325243,54745,509858.000000,14278415.000000
511.000070,0,272335,327431,54973,510858.000000,14387097.000000
512.000070,0,274132,329220,54990,511858.000000,14479550.000000
513.000070,0,276032,331230,55062,512858.000000,14579768.000000
514.000070,0,277976,333298,55221,513858.000000,14684572.000000
515.000070,0,279691,335039,55250,514858.000000,14771640.000000
516.000070,0,281568,337090,55382,515858.000000,14871537.000000
517.000070,0,283546,339471,55789,516858.000000,14980350.000000
518.000070,0,285509,341498,55881,517858.000000,15085336.000000
519.000070,0,287402,343411,55896,518858.000000,15182152.000000
520.000070,0,289304,345324,55916,519858.000000,15279306.000000
521.000070,0,291263,347409,56022,520858.000000,15385112.000000
522.000070,0,293056,349198,56050,521858.000000,15478063.000000
523.000070,0,294709,350885,56068,522858.000000,15562122.000000
524.000070,0,296677,352986,56179,523858.000000,15668487.000000
525.000070,0,298592,354916,56230,524858.000000,15769462.000000
526.000070,0,300265,356610,56244,525858.000000,15854336.000000
527.000070,0,302203,358620,56289,526858.000000,15956114.000000
528.000070,0,304145,360575,56332,527858.000000,16058854.000000
529.000070,0,305914,362374,56344,528858.000000,16148978.000000
530.000070,0,307900,364502,56474,529858.000000,16257522.000000
531.000070,0,309797,366437,56533,530858.000000,16357452.000000
532.000070,0,311694,368367,56552,531858.000000,16454866.000000
533.000070,0,313669,370383,56610,532858.000000,16561773.000000
534.000070,0,315503,372231,56626,533858.000000,16655188.000000
535.000070,0,317454,374272,56694,534858.000000,16758884.000000
536.000070,0,319403,376234,56723,535858.000000,16860820.000000
537.000070,0,321343,378222,56752,536858.000000,16962246.000000
538.000070,0,323302,380206,56781,537858.000000,17064694.000000
539.000070,0,325281,382333,56934,538858.000000,17173596.000000
540.000070,0,327189,384241,56953,539858.000000,17271718.000000
541.000070,0,329097,386280,57051,540858.000000,17372614.000000
542.000070,0,331033,388245,57116,541858.000000,17475544.000000
543.000070,0,332715,389967,57132,542858.000000,17561572.000000
544.000070,0,334688,392079,57257,543858.000000,17669730.000000
545.000070,0,336613,394039,57320,544858.000000,17771120.000000
546.000070,0,338526,395972,57336,545858.000000,17869056.000000
547.000070,0,340495,397995,57376,546858.000000,17973420.000000
548.000070,0,342459,399972,57402,547858.000000,18077786.000000
549.000070,0,344434,402025,57470,548858.000000,18183618.000000
550.000070,0,346349,403967,57496,549858.000000,18283454.000000
551.000070,0,348311,405960,57535,550858.000000,18386902.000000
552.000070,0,350282,407959,57556,551858.000000,18489104.000000
553.000070,0,352163,409844,57568,552858.000000,18585462.000000
554.000070,0,354138,412004,57733,553858.000000,18693496.000000
555.000070,0,356093,414038,57838,554858.000000,18798780.000000
556.000070,0,357993,415977,57860,555858.000000,18896548.000000
557.000070,0,359971,418118,58031,556858.000000,19004210.000000
558.000070,0,361860,420015,58051,557858.000000,19101520.000000
559.000070,0,363779,422008,58103,558858.000000,19203196.000000
560.000070,0,365731,423993,58143,559858.000000,19306244.000000
561.000070,0,367713,426065,58246,560858.000000,19414144.000000
562.000070,0,369482,427862,58271,561858.000000,19503996.000000
563.000070,0,371440,429852,58291,562858.000000,19605808.000000
564.000070,0,373425,431921,58382,563858.000000,19714000.000000
565.000070,0,375350,433868,58403,564858.000000,19812940.000000
566.000070,0,377330,435905,58453,565858.000000,19919252.000000
567.000070,0,379269,437845,58474,566858.000000,20020664.000000
568.000070,0,381221,439844,58498,567858.000000,20124054.000000
569.000070,0,383208,441980,58656,568858.000000,20232904.000000
570.000070,0,384908,443680,58674,569858.000000,20319308.000000
571.000070,0,386741,445578,58701,570858.000000,20414832.000000
572.000070,0,388725,447669,58828,571858.000000,20523288.000000
573.000070,0,390600,449550,58854,572858.000000,20621126.000000
574.000070,0,392466,451477,58885,573858.000000,20717716.000000
575.000070,0,394448,453602,59038,574858.000000,20826212.000000
576.000070,0,396333,455500,59056,575858.000000,20922808.000000
577.000070,0,398306,457509,59077,576858.000000,21026876.000000
578.000070,0,400287,459562,59160,577858.000000,21135152.000000
579.000070,0,402178,461453,59176,578858.000000,21232378.000000
580.000070,0,404055,463384,59199,579858.000000,21329844.000000
581.000070,0,406016,465488,59371,580858.000000,21436316.000000
582.000070,0,407731,467232,59389,581858.000000,21523678.000000
583.000070,0,409701,469251,59432,582858.000000,21628896.000000
584.000070,0,411668,471236,59453,583858.000000,21732364.000000
585.000070,0,413649,473264,59492,584858.000000,21838064.000000
586.000070,0,415615,475252,59533,585858.000000,21943142.000000
587.000070,0,417419,477096,59555,586858.000000,22035542.000000
588.000070,0,419404,479189,59671,587858.000000,22143668.000000
589.000070,0,421269,481086,59697,588858.000000,22239200.000000
590.000070,0,423256,483165,59796,589858.000000,22347460.000000
591.000070,0,425185,485123,59815,590858.000000,22447342.000000
592.000070,0,427164,487180,59911,591858.000000,22554532.000000
593.001070,0,428908,488940,59926,592859.000000,22642956.000000
594.000070,0,430867,490983,59992,593858.000000,22747880.000000
595.000070,0,432729,492863,60028,594858.000000,22844056.000000
596.000070,0,434685,494919,60122,595858.000000,22949568.000000
597.000070,0,436441,496686,60136,596858.000000,23038784.000000
598.000070,0,438419,498809,60271,597858.000000,23145944.000000
599.000070,0,440318,500725,60298,598858.000000,23244376.000000
