time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000106,0,868963,892949,23886,483040.000000,45649200.000000
485.000106,0,870940,894957,23908,484040.000000,45753848.000000
486.000106,0,872879,896910,23929,485040.000000,45853596.000000
487.000106,0,874863,898909,23948,486040.000000,45959736.000000
488.000106,0,876831,900897,23968,487040.000000,46062784.000000
489.000106,0,878801,902906,24007,488040.000000,46167644.000000
490.000106,0,880714,904846,24025,489040.000000,46266824.000000
491.000106,0,882692,906847,24055,490040.000000,46372896.000000
492.000106,0,884661,908851,24080,491040.000000,46475600.000000
493.000106,0,886518,910735,24120,492040.000000,46571712.000000
494.000106,0,888464,912715,24147,493040.000000,46673652.000000
495.000106,0,890443,914712,24167,494040.000000,46778224.000000
496.000106,0,892403,916704,24193,495040.000000,46880648.000000
497.000106,0,894350,918665,24216,496040.000000,46981444.000000
498.000106,0,896260,920598,24234,497040.000000,47079120.000000
499.000106,0,898225,922590,24263,498040.000000,47183080.000000
500.000106,0,900198,924586,24287,499040.000000,47288072.000000
501.000106,0,902176,926588,24301,500040.000000,47391136.000000
502.000106,0,904134,928565,24327,501040.000000,47494184.000000
503.000106,0,906018,930472,24369,502040.000000,47593296.000000
504.000106,0,907881,932379,24390,503040.000000,47689440.000000
505.000106,0,909774,934287,24422,504040.000000,47788012.000000
506.000106,0,911726,936293,24458,505040.000000,47891448.000000
507.000106,0,913704,938286,24480,506040.000000,47995708.000000
508.000106,0,915643,940244,24501,507040.000000,48095208.000000
509.000106,0,917607,942262,24558,508040.000000,48199272.000000
510.000106,0,919567,944250,24580,509040.000000,48301828.000000
511.000106,0,921517,946239,24613,510040.000000,48405388.000000
512.000106,0,923464,948211,24645,511040.000000,48508212.000000
513.000106,0,925433,950197,24666,512040.000000,48612524.000000
514.000106,0,927405,952215,24692,513040.000000,48717040.000000
515.000106,0,929324,954153,24728,514040.000000,48816384.000000
516.000106,0,931285,956160,24768,515040.000000,48920208.000000
517.000106,0,933206,958124,24800,516040.000000,49020964.000000
518.000106,0,935107,960089,24880,517040.000000,49120632.000000
519.000106,0,937085,962097,24906,518040.000000,49226204.000000
520.000106,0,939018,964049,24938,519040.000000,49328416.000000
521.000106,0,940946,966008,24962,520040.000000,49430136.000000
522.000106,0,942887,967969,24977,521040.000000,49530308.000000
523.000106,0,944861,969977,25003,522040.000000,49635380.000000
524.000106,0,946768,971894,25031,523040.000000,49734028.000000
525.000106,0,948702,973866,25058,524040.000000,49833360.000000
526.000106,0,950681,975900,25119,525040.000000,49940292.000000
527.000106,0,952592,977830,25142,526040.000000,50038232.000000
528.000106,0,954551,979829,25180,527040.000000,50141956.000000
529.000106,0,956518,981839,25224,528040.000000,50246368.000000
530.000106,0,958448,983815,25268,529040.000000,50348464.000000
531.000106,0,960364,985763,25286,530040.000000,50447976.000000
532.000106,0,962323,987747,25326,531040.000000,50551696.000000
533.000106,0,964290,989792,25388,532040.000000,50656848.000000
534.000106,0,966263,991779,25410,533040.000000,50760280.000000
535.000106,0,968230,993770,25440,534040.000000,50864604.000000
536.000106,0,970140,995713,25464,535040.000000,50963004.000000
537.000106,0,972119,997710,25485,536040.000000,51067224.000000
538.000106,0,974100,999714,25509,537040.000000,51172640.000000
539.000106,0,976073,1001730,25554,538040.000000,51278476.000000
540.000106,0,978032,1003729,25599,539040.000000,51382068.000000
541.000106,0,979937,1005662,25619,540040.000000,51479968.000000
542.000106,0,981896,1007638,25641,541040.000000,51582176.000000
543.000106,0,983842,1009627,25702,542040.000000,51685536.000000
544.000106,0,985479,1011293,25717,543040.000000,51768636.000000
545.000106,0,987431,1013351,25824,544040.000000,51872784.000000
546.000106,0,989386,1015372,25895,545040.000000,51977016.000000
547.000106,0,991273,1017295,25913,546040.000000,52074432.000000
548.000106,0,993242,1019295,25943,547040.000000,52177884.000000
549.000106,0,995213,1021288,25964,548040.000000,52281608.000000
550.000106,0,997194,1023290,25985,549040.000000,52386764.000000
551.000106,0,999108,1025230,26023,550040.000000,52487816.000000
552.000106,0,1001064,1027225,26057,551040.000000,52590620.000000
553.000106,0,1003034,1029231,26097,552040.000000,52695908.000000
554.000106,0,1005004,1031258,26153,553040.000000,52801332.000000
555.000106,0,1006969,1033258,26185,554040.000000,52905368.000000
556.000106,0,1008931,1035260,26233,555040.000000,53008900.000000
557.000106,0,1010790,1037150,26256,556040.000000,53103884.000000
558.000106,0,1012750,1039142,26281,557040.000000,53207136.000000
559.000106,0,1014717,1041118,26302,558040.000000,53309996.000000
560.000106,0,1016673,1043092,26324,559040.000000,53412284.000000
561.000106,0,1018625,1045066,26336,560040.000000,53515264.000000
562.000106,0,1020601,1047062,26352,561040.000000,53618496.000000
563.000106,0,1022555,1049038,26377,562040.000000,53720972.000000
564.000106,0,1024537,1051043,26402,563040.000000,53827208.000000
565.000106,0,1026486,1053022,26430,564040.000000,53927332.000000
566.000106,0,1028460,1055028,26472,565040.000000,54033384.000000
567.000106,0,1030418,1057022,26493,566040.000000,54136504.000000
568.000106,0,1032323,1058938,26517,567040.000000,54235792.000000
569.000106,0,1034288,1060950,26555,568040.000000,54340224.000000
570.000106,0,1036219,1062903,26582,569040.000000,54440144.000000
571.000106,0,1038192,1064899,26603,570040.000000,54544064.000000
572.000106,0,1040112,1066841,26629,571040.000000,54644908.000000
573.000106,0,1042087,1068859,26663,572040.000000,54749592.000000
574.000106,0,1044063,1070869,26693,573040.000000,54854588.000000
575.000106,0,1046011,1072845,26732,574040.000000,54958076.000000
576.000106,0,1047983,1074858,26775,575040.000000,55063668.000000
577.000106,0,1049917,1076815,26809,576040.000000,55165344.000000
578.000106,0,1051794,1078733,26829,577040.000000,55261984.000000
579.000106,0,1053702,1080651,26860,578040.000000,55362356.000000
580.000106,0,1055580,1082598,26900,579040.000000,55460312.000000
581.000106,0,1057474,1084552,26995,580040.000000,55562004.000000
582.000106,0,1059237,1086352,27017,581040.000000,55651592.000000
583.000106,0,1061156,1088318,27045,582040.000000,55751008.000000
584.000106,0,1063127,1090317,27084,583040.000000,55855308.000000
585.000106,0,1065091,1092333,27125,584040.000000,55959112.000000
586.000106,0,1067016,1094314,27198,585040.000000,56061128.000000
587.000106,0,1068970,1096315,27246,586040.000000,56164336.000000
588.000106,0,1070923,1098292,27259,587040.000000,56266452.000000
589.000106,0,1072891,1100291,27287,588040.000000,56371288.000000
590.000106,0,1074643,1102040,27317,589040.000000,56461404.000000
591.000106,0,1076479,1103915,27328,590040.000000,56555272.000000
592.000106,0,1078414,1105922,27410,591040.000000,56658512.000000
593.000106,0,1080372,1107926,27445,592040.000000,56762148.000000
594.000106,0,1082357,1109917,27461,593040.000000,56867696.000000
595.000106,0,1084326,1111915,27484,594040.000000,56969896.000000
596.000106,0,1086260,1113884,27514,595040.000000,57071672.000000
597.000106,0,1088211,1115847,27535,596040.000000,57173584.000000
598.000106,0,1090190,1117863,27575,597040.000000,57278572.000000
599.000106,0,1092153,1119860,27606,598040.000000,57382800.000000
