time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000357,0,906067,935095,28923,481779.000000,47843208.000000
484.000357,0,908037,937098,28953,482779.000000,47947864.000000
485.000357,0,909979,939063,28980,483779.000000,48048880.000000
486.000357,0,911962,941069,29000,484779.000000,48154400.000000
487.000357,0,913906,943032,29021,485779.000000,48255124.000000
488.000357,0,915877,945024,29050,486779.000000,48360176.000000
489.000357,0,917835,947068,29115,487779.000000,48464412.000000
490.000357,0,919774,949041,29164,488779.000000,48566144.000000
491.000357,0,921745,951027,29180,489779.000000,48668736.000000
492.000357,0,923725,953023,29199,490779.000000,48774012.000000
493.000357,0,925688,955043,29250,491779.000000,48879212.000000
494.000357,0,927614,956979,29262,492779.000000,48978064.000000
495.000357,0,929583,958969,29280,493779.000000,49081204.000000
496.000357,0,931565,960982,29313,494779.000000,49186832.000000
497.000357,0,933506,962947,29335,495779.000000,49287116.000000
498.000357,0,935490,964967,29366,496779.000000,49393040.000000
499.000357,0,937465,966980,29407,497779.000000,49499216.000000
500.000357,0,939423,968988,29457,498779.000000,49603080.000000
501.000357,0,941349,970930,29480,499779.000000,49703040.000000
502.000357,0,943321,972955,29535,500779.000000,49808740.000000
503.000357,0,945278,974943,29559,501779.000000,49911880.000000
504.000357,0,947241,976927,29584,502779.000000,50014672.000000
505.000357,0,949204,978919,29609,503779.000000,50117636.000000
506.000357,0,951166,980930,29667,504779.000000,50222400.000000
507.000357,0,953111,982937,29727,505779.000000,50325860.000000
508.000357,0,955027,984898,29751,506779.000000,50425648.000000
509.000357,0,957002,986914,29810,507779.000000,50532604.000000
510.000357,0,958974,988907,29826,508779.000000,50636420.000000
511.000357,0,960937,990886,29850,509779.000000,50738380.000000
512.000357,0,962910,992906,29895,510779.000000,50843848.000000
513.000357,0,964859,994887,29914,511779.000000,50945816.000000
514.000357,0,966828,996876,29943,512779.000000,51050104.000000
515.000357,0,968804,998885,29983,513779.000000,51156004.000000
516.000357,0,970688,1000798,30009,514779.000000,51252604.000000
517.000357,0,972657,1002855,30090,515779.000000,51358284.000000
518.000357,0,974630,1004831,30105,516779.000000,51461860.000000
519.000357,0,976588,1006858,30159,517779.000000,51566164.000000
520.000357,0,978528,1008810,30175,518779.000000,51667060.000000
521.000357,0,980501,1010813,30207,519779.000000,51771220.000000
522.000357,0,982478,1012823,30231,520779.000000,51876268.000000
523.000357,0,984415,1014787,30258,521779.000000,51977176.000000
524.000357,0,986378,1016797,30327,522779.000000,52082496.000000
525.000357,0,988285,1018744,30353,523779.000000,52180980.000000
526.000357,0,990241,1020717,30370,524779.000000,52282476.000000
527.000357,0,992198,1022703,30409,525779.000000,52386116.000000
528.000357,0,994163,1024766,30501,526779.000000,52492232.000000
529.000357,0,996108,1026737,30522,527779.000000,52594088.000000
530.000357,0,998074,1028733,30560,528779.000000,52697832.000000
531.000357,0,1000040,1030757,30610,529779.000000,52802268.000000
532.000357,0,1001976,1032709,30630,530779.000000,52902192.000000
533.000357,0,1003948,1034701,30648,531779.000000,53006592.000000
534.000357,0,1005892,1036666,30677,532779.000000,53108156.000000
535.000357,0,1007862,1038667,30703,533779.000000,53213064.000000
536.000357,0,1009836,1040666,30724,534779.000000,53316148.000000
537.000357,0,1011795,1042652,30747,535779.000000,53419176.000000
538.000357,0,1013734,1044615,30782,536779.000000,53522200.000000
539.000357,0,1015700,1046709,30892,537779.000000,53628712.000000
540.000357,0,1017654,1048674,30920,538779.000000,53730808.000000
541.000357,0,1019633,1050693,30950,539779.000000,53837300.000000
542.000357,0,1021588,1052674,30973,540779.000000,53939572.000000
543.000357,0,1023530,1054693,31068,541779.000000,54043172.000000
544.000357,0,1025488,1056710,31117,542779.000000,54147164.000000
545.000357,0,1027447,1058689,31131,543779.000000,54249904.000000
546.000357,0,1029420,1060678,31154,544779.000000,54354276.000000
547.000357,0,1031385,1062674,31182,545779.000000,54457816.000000
548.000357,0,1033327,1064637,31204,546779.000000,54558972.000000
549.000357,0,1035296,1066643,31243,547779.000000,54663836.000000
550.000357,0,1037269,1068676,31296,548779.000000,54769572.000000
551.000357,0,1039207,1070626,31313,549779.000000,54870464.000000
552.000357,0,1041179,1072631,31342,550779.000000,54975196.000000
553.000357,0,1043158,1074643,31373,551779.000000,55081544.000000
554.000357,0,1045109,1076620,31399,552779.000000,55183896.000000
555.000357,0,1047087,1078643,31453,553779.000000,55291312.000000
556.000357,0,1049020,1080595,31471,554779.000000,55390936.000000
557.000357,0,1050982,1082595,31507,555779.000000,55494964.000000
558.000357,0,1052955,1084597,31533,556779.000000,55599564.000000
559.000357,0,1054919,1086570,31556,557779.000000,55703536.000000
560.000357,0,1056890,1088609,31608,558779.000000,55809992.000000
561.000357,0,1058839,1090588,31635,559779.000000,55912608.000000
562.000357,0,1060802,1092573,31675,560779.000000,56016808.000000
563.000357,0,1062729,1094527,31689,561779.000000,56116176.000000
564.000357,0,1064706,1096541,31726,562779.000000,56221816.000000
565.000357,0,1066663,1098520,31751,563779.000000,56324720.000000
566.000357,0,1068630,1100522,31785,564779.000000,56428652.000000
567.000357,0,1070595,1102509,31811,565779.000000,56532228.000000
568.000357,0,1072573,1104508,31831,566779.000000,56636036.000000
569.000357,0,1074550,1106533,31870,567779.000000,56741212.000000
570.000357,0,1076506,1108509,31905,568779.000000,56844720.000000
571.000357,0,1078479,1110568,31985,569779.000000,56950772.000000
572.000357,0,1080428,1112541,32007,570779.000000,57052548.000000
573.000357,0,1082401,1114542,32031,571779.000000,57155576.000000
574.000357,0,1084353,1116513,32062,572779.000000,57259288.000000
575.000357,0,1086299,1118516,32117,573779.000000,57362060.000000
576.000357,0,1088254,1120510,32161,574779.000000,57465216.000000
577.000357,0,1090097,1122381,32180,575779.000000,57559648.000000
578.000357,0,1092074,1124407,32221,576779.000000,57666092.000000
579.000357,0,1094024,1126379,32257,577779.000000,57768152.000000
580.000357,0,1095979,1128398,32308,578779.000000,57871624.000000
581.000357,0,1097905,1130343,32337,579779.000000,57971976.000000
582.000357,0,1099875,1132359,32383,580779.000000,58077420.000000
583.000357,0,1101837,1134345,32405,581779.000000,58179048.000000
584.000357,0,1103803,1136332,32429,582779.000000,58281824.000000
585.000357,0,1105763,1138358,32482,583779.000000,58386276.000000
586.000357,0,1107693,1140300,32502,584779.000000,58486872.000000
587.000357,0,1109666,1142321,32554,585779.000000,58593364.000000
588.000357,0,1111609,1144309,32590,586779.000000,58695580.000000
589.000357,0,1113555,1146267,32617,587779.000000,58797948.000000
590.000357,0,1115508,1148280,32666,588779.000000,58901360.000000
591.000357,0,1117485,1150280,32686,589779.000000,59006008.000000
592.000357,0,1119468,1152300,32731,590779.000000,59113104.000000
593.000357,0,1121421,1154287,32763,591779.000000,59215664.000000
594.000357,0,1123388,1156304,32800,592779.000000,59319640.000000
595.000357,0,1125325,1158271,32848,593779.000000,59421256.000000
596.000357,0,1127278,1160269,32882,594779.000000,59524260.000000
597.000357,0,1129256,1162261,32902,595779.000000,59629500.000000
598.000357,0,1131229,1164267,32941,596779.000000,59734228.000000
599.000357,0,1133154,1166214,32956,597779.000000,59833868.000000
