time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000239,0,838169,877998,39718,484231.000000,44374376.000000
486.000239,0,840141,880004,39751,485231.000000,44478888.000000
487.000239,0,842106,881990,39785,486231.000000,44581476.000000
488.000239,0,844035,883949,39807,487231.000000,44681004.000000
489.000239,0,846015,885964,39839,488231.000000,44786276.000000
490.000239,0,847991,887957,39863,489231.000000,44890648.000000
491.000239,0,849969,890000,39910,490231.000000,44997124.000000
492.000239,0,851947,892014,39969,491231.000000,45102920.000000
493.000239,0,853916,894080,40048,492231.000000,45207796.000000
494.000239,0,855902,896116,40098,493231.000000,45315276.000000
495.000239,0,857841,898074,40125,494231.000000,45415244.000000
496.000239,0,859784,900079,40191,495231.000000,45518108.000000
497.000239,0,861758,902117,40245,496231.000000,45625116.000000
498.000239,0,863736,904181,40334,497231.000000,45732896.000000
499.000239,0,865711,906178,40358,498231.000000,45836776.000000
500.000239,0,867688,908178,40385,499231.000000,45942220.000000
501.000239,0,869652,910159,40402,500231.000000,46044120.000000
502.000239,0,871623,912177,40432,501231.000000,46147864.000000
503.000239,0,873599,914192,40490,502231.000000,46253576.000000
504.000239,0,875573,916210,40523,503231.000000,46358804.000000
505.000239,0,877542,918197,40555,504231.000000,46462768.000000
506.000239,0,879478,920184,40597,505231.000000,46564592.000000
507.000239,0,881429,922162,40627,506231.000000,46666652.000000
508.000239,0,883404,924168,40651,507231.000000,46770252.000000
509.000239,0,885380,926222,40743,508231.000000,46877456.000000
510.000239,0,887313,928175,40761,509231.000000,46976876.000000
511.000239,0,889286,930237,40847,510231.000000,47083776.000000
512.000239,0,891258,932273,40897,511231.000000,47189124.000000
513.000239,0,893240,934314,40970,512231.000000,47296348.000000
514.000239,0,895208,936315,40998,513231.000000,47398856.000000
515.000239,0,897187,938318,41019,514231.000000,47504120.000000
516.000239,0,899165,940319,41040,515231.000000,47608336.000000
517.000239,0,901099,942276,41070,516231.000000,47709152.000000
518.000239,0,903078,944315,41123,517231.000000,47816592.000000
519.000239,0,905062,946323,41152,518231.000000,47923228.000000
520.000239,0,907037,948319,41180,519231.000000,48029372.000000
521.000239,0,908985,950285,41192,520231.000000,48130128.000000
522.000239,0,910968,952297,41219,521231.000000,48237756.000000
523.000239,0,912944,954288,41244,522231.000000,48342812.000000
524.000239,0,914873,956243,41265,523231.000000,48441548.000000
525.000239,0,916855,958269,41310,524231.000000,48548492.000000
526.000239,0,918832,960276,41337,525231.000000,48653576.000000
527.000239,0,920805,962265,41351,526231.000000,48755676.000000
528.000239,0,922767,964272,41414,527231.000000,48861256.000000
529.000239,0,924679,966232,41435,528231.000000,48960024.000000
530.000239,0,926649,968224,41473,529231.000000,49064000.000000
531.000239,0,928611,970235,41513,530231.000000,49168428.000000
532.000239,0,930545,972199,41539,531231.000000,49269580.000000
533.000239,0,932533,974239,41600,532231.000000,49376640.000000
534.000239,0,934515,976240,41615,533231.000000,49480568.000000
535.000239,0,936492,978240,41639,534231.000000,49584940.000000
536.000239,0,938461,980253,41692,535231.000000,49691248.000000
537.000239,0,940394,982210,41711,536231.000000,49790408.000000
538.000239,0,942377,984264,41782,537231.000000,49898848.000000
539.000239,0,944353,986259,41804,538231.000000,50002184.000000
540.000239,0,946313,988246,41825,539231.000000,50102752.000000
541.000239,0,948297,990257,41851,540231.000000,50209356.000000
542.000239,0,950263,992242,41871,541231.000000,50310684.000000
543.000239,0,952240,994267,41922,542231.000000,50416920.000000
544.000239,0,954217,996292,41956,543231.000000,50521092.000000
545.000239,0,956196,998290,41987,544231.000000,50626024.000000
546.000239,0,958182,1000305,42011,545231.000000,50731588.000000
547.000239,0,960156,1002299,42038,546231.000000,50835560.000000
548.000239,0,962112,1004278,42052,547231.000000,50936888.000000
549.000239,0,964089,1006293,42090,548231.000000,51042656.000000
550.000239,0,966035,1008261,42127,549231.000000,51145280.000000
551.000239,0,967991,1010266,42162,550231.000000,51247752.000000
552.000239,0,969943,1012263,42221,551231.000000,51351356.000000
553.000239,0,971909,1014275,42251,552231.000000,51455480.000000
554.000239,0,973813,1016205,42295,553231.000000,51556092.000000
555.000239,0,975721,1018170,42331,554231.000000,51655840.000000
556.000239,0,977670,1020137,42372,555231.000000,51758764.000000
557.000239,0,979625,1022134,42395,556231.000000,51861508.000000
558.000239,0,981607,1024171,42460,557231.000000,51969236.000000
559.000239,0,983574,1026205,42511,558231.000000,52073036.000000
560.000239,0,985450,1028116,42565,559231.000000,52171192.000000
561.000239,0,987407,1030130,42610,560231.000000,52274848.000000
562.000239,0,989385,1032122,42630,561231.000000,52379492.000000
563.000239,0,991356,1034130,42670,562231.000000,52484736.000000
564.000239,0,993340,1036145,42693,563231.000000,52589880.000000
565.000239,0,995325,1038165,42729,564231.000000,52698092.000000
566.000239,0,997278,1040140,42749,565231.000000,52799180.000000
567.000239,0,999259,1042140,42776,566231.000000,52904872.000000
568.000239,0,1001194,1044115,42803,567231.000000,53006020.000000
569.000239,0,1003155,1046122,42867,568231.000000,53109532.000000
570.000239,0,1005130,1048180,42947,569231.000000,53215016.000000
571.000239,0,1007102,1050300,43077,570231.000000,53322244.000000
572.000239,0,1008950,1052165,43117,571231.000000,53417728.000000
573.000239,0,1010903,1054157,43157,572231.000000,53521200.000000
574.000239,0,1012852,1056135,43180,573231.000000,53621220.000000
575.000239,0,1014826,1058132,43202,574231.000000,53725304.000000
576.000239,0,1016795,1060143,43232,575231.000000,53828176.000000
577.000239,0,1018764,1062170,43308,576231.000000,53934624.000000
578.000239,0,1020691,1064157,43348,577231.000000,54034900.000000
579.000239,0,1022668,1066468,43670,578231.000000,54144092.000000
580.000239,0,1024570,1068573,43921,579231.000000,54246888.000000
581.000239,0,1026277,1070314,43939,580231.000000,54333464.000000
582.000239,0,1028220,1072293,43957,581231.000000,54434404.000000
583.000239,0,1030197,1074293,43995,582231.000000,54541076.000000
584.000239,0,1032139,1076298,44041,583231.000000,54642796.000000
585.000239,0,1034070,1078259,44081,584231.000000,54743972.000000
586.000239,0,1036049,1080371,44209,585231.000000,54852040.000000
587.000239,0,1038023,1082396,44259,586231.000000,54958032.000000
588.000239,0,1039999,1084409,44307,587231.000000,55063944.000000
589.000239,0,1041973,1086417,44344,588231.000000,55169192.000000
590.000239,0,1043911,1088385,44360,589231.000000,55268644.000000
591.000239,0,1045874,1090377,44400,590231.000000,55372920.000000
592.000239,0,1047846,1092388,44433,591231.000000,55478328.000000
593.000239,0,1049820,1094381,44460,592231.000000,55583120.000000
594.000239,0,1051754,1096402,44523,593231.000000,55684532.000000
595.000239,0,1053706,1098390,44575,594231.000000,55786632.000000
596.000239,0,1055678,1100398,44613,595231.000000,55893072.000000
597.000239,0,1057646,1102388,44632,596231.000000,55995224.000000
598.000239,0,1059623,1104402,44678,597231.000000,56102060.000000
599.000239,0,1061593,1106401,44700,598231.000000,56204632.000000
