time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000126,0,854137,910540,56296,484954.000000,45400112.000000
486.000126,0,856116,912547,56329,485954.000000,45505588.000000
487.000126,0,858094,914565,56363,486954.000000,45611656.000000
488.000126,0,860070,916571,56393,487954.000000,45717032.000000
489.000126,0,862041,918572,56418,488954.000000,45821536.000000
490.000126,0,864016,920575,56454,489954.000000,45927700.000000
491.000126,0,865985,922568,56474,490954.000000,46031168.000000
492.000126,0,867946,924551,56496,491954.000000,46133032.000000
493.000126,0,869926,926589,56556,492954.000000,46241128.000000
494.000126,0,871892,928585,56585,493954.000000,46345108.000000
495.000126,0,873870,930622,56635,494954.000000,46450732.000000
496.000126,0,875832,932596,56661,495954.000000,46552904.000000
497.000126,0,877800,934599,56694,496954.000000,46657068.000000
498.000126,0,879762,936608,56737,497954.000000,46761600.000000
499.000126,0,881731,938593,56761,498954.000000,46865836.000000
500.000126,0,883694,940602,56802,499954.000000,46969172.000000
501.000126,0,885660,942608,56837,500954.000000,47073588.000000
502.000126,0,887642,944606,56857,501954.000000,47179668.000000
503.000126,0,889628,946637,56897,502954.000000,47287436.000000
504.000126,0,891603,948655,56936,503954.000000,47393988.000000
505.000126,0,893572,950657,56974,504954.000000,47498232.000000
506.000126,0,895543,952655,57003,505954.000000,47602952.000000
507.000126,0,897494,954634,57038,506954.000000,47705540.000000
508.000126,0,899467,956658,57086,507954.000000,47811180.000000
509.000126,0,901448,958668,57111,508954.000000,47916692.000000
510.000126,0,903425,960681,57142,509954.000000,48022548.000000
511.000126,0,905403,962718,57208,510954.000000,48130572.000000
512.000126,0,907378,964727,57239,511954.000000,48236404.000000
513.000126,0,909362,966734,57268,512954.000000,48342012.000000
514.000126,0,911333,968753,57310,513954.000000,48447756.000000
515.000126,0,913310,970748,57329,514954.000000,48551952.000000
516.000126,0,915289,972815,57407,515954.000000,48660348.000000
517.000126,0,917270,974821,57455,516954.000000,48767192.000000
518.000126,0,919244,976822,57468,517954.000000,48871844.000000
519.000126,0,921226,978839,57512,518954.000000,48979152.000000
520.000126,0,923188,980843,57543,519954.000000,49083312.000000
521.000126,0,925129,982821,57581,520954.000000,49185540.000000
522.000126,0,927087,984826,57630,521954.000000,49288172.000000
523.000126,0,929069,986828,57656,522954.000000,49393856.000000
524.000126,0,931042,988861,57708,523954.000000,49499576.000000
525.000126,0,933006,990904,57783,524954.000000,49605060.000000
526.000126,0,934979,992923,57836,525954.000000,49711428.000000
527.000126,0,936960,994932,57858,526954.000000,49816424.000000
528.000126,0,938940,996936,57890,527954.000000,49922284.000000
529.000126,0,940923,998933,57908,528954.000000,50027308.000000
530.000126,0,942895,1000941,57940,529954.000000,50133008.000000
531.000126,0,944871,1002960,57977,530954.000000,50239552.000000
532.000126,0,946853,1004983,58021,531954.000000,50347644.000000
533.000126,0,948814,1006985,58056,532954.000000,50450728.000000
534.000126,0,950794,1009002,58105,533954.000000,50557096.000000
535.000126,0,952761,1011014,58139,534954.000000,50660820.000000
536.000126,0,954752,1013018,58156,535954.000000,50768524.000000
537.000126,0,956724,1015017,58180,536954.000000,50873392.000000
538.000126,0,958695,1017003,58201,537954.000000,50977316.000000
539.000126,0,960669,1019006,58233,538954.000000,51081900.000000
540.000126,0,962626,1021015,58274,539954.000000,51185400.000000
541.000126,0,964590,1023012,58314,540954.000000,51288464.000000
542.000126,0,966542,1025000,58361,541954.000000,51392168.000000
543.000126,0,968507,1027001,58388,542954.000000,51496472.000000
544.000126,0,970485,1029012,58424,543954.000000,51600944.000000
545.000126,0,972456,1031014,58447,544954.000000,51704528.000000
546.000126,0,974440,1033020,58468,545954.000000,51811540.000000
547.000126,0,976414,1035012,58495,546954.000000,51915672.000000
548.000126,0,978383,1037010,58522,547954.000000,52019028.000000
549.000126,0,980356,1039025,58560,548954.000000,52124688.000000
550.000126,0,982325,1041018,58586,549954.000000,52229112.000000
551.000126,0,984311,1043058,58637,550954.000000,52337044.000000
552.000126,0,986282,1045083,58697,551954.000000,52443760.000000
553.000126,0,988259,1047076,58714,552954.000000,52547984.000000
554.000126,0,990234,1049106,58754,553954.000000,52653164.000000
555.000126,0,992192,1051090,58794,554954.000000,52756080.000000
556.000126,0,994176,1053097,58817,555954.000000,52862316.000000
557.000126,0,996144,1055106,58848,556954.000000,52966472.000000
558.000126,0,998100,1057098,58900,557954.000000,53070872.000000
559.000126,0,1000083,1059151,58952,558954.000000,53178000.000000
560.000126,0,1002061,1061162,58986,559954.000000,53282224.000000
561.000126,0,1004039,1063187,59039,560954.000000,53389808.000000
562.000126,0,1006015,1065188,59061,561954.000000,53493656.000000
563.000126,0,1007993,1067223,59124,562954.000000,53601672.000000
564.000126,0,1009950,1069229,59161,563954.000000,53704572.000000
565.000126,0,1011925,1071241,59214,564954.000000,53811808.000000
566.000126,0,1013902,1073279,59263,565954.000000,53917076.000000
567.000126,0,1015872,1075275,59293,566954.000000,54020524.000000
568.000126,0,1017848,1077267,59310,567954.000000,54124680.000000
569.000126,0,1019816,1079266,59354,568954.000000,54231028.000000
570.000126,0,1021749,1081239,59380,569954.000000,54331856.000000
571.000126,0,1023720,1083244,59412,570954.000000,54435808.000000
572.000126,0,1025673,1085227,59443,571954.000000,54538508.000000
573.000126,0,1027651,1087222,59469,572954.000000,54643936.000000
574.000126,0,1029613,1089233,59511,573954.000000,54748108.000000
575.000126,0,1031594,1091227,59523,574954.000000,54853004.000000
576.000126,0,1033570,1093231,59555,575954.000000,54958328.000000
577.000126,0,1035552,1095257,59588,576954.000000,55064324.000000
578.000126,0,1037536,1097274,59626,577954.000000,55171644.000000
579.000126,0,1039481,1099251,59666,578954.000000,55275112.000000
580.000126,0,1041458,1101252,59688,579954.000000,55379704.000000
581.000126,0,1043437,1103263,59716,580954.000000,55485920.000000
582.000126,0,1045407,1105271,59752,581954.000000,55591124.000000
583.000126,0,1047380,1107273,59783,582954.000000,55696360.000000
584.000126,0,1049362,1109264,59795,583954.000000,55799952.000000
585.000126,0,1051343,1111301,59853,584954.000000,55907044.000000
586.000126,0,1053325,1113302,59868,585954.000000,56011088.000000
587.000126,0,1055288,1115297,59904,586954.000000,56115560.000000
588.000126,0,1057263,1117306,59934,587954.000000,56221372.000000
589.000126,0,1059249,1119308,59950,588954.000000,56327560.000000
590.000126,0,1061213,1121289,59978,589954.000000,56431864.000000
591.000126,0,1063184,1123326,60031,590954.000000,56537328.000000
592.000126,0,1065166,1125342,60072,591954.000000,56644756.000000
593.000126,0,1067130,1127344,60102,592954.000000,56748400.000000
594.000126,0,1069079,1129326,60144,593954.000000,56852464.000000
595.000126,0,1071056,1131330,60167,594954.000000,56956388.000000
596.000126,0,1073034,1133340,60190,595954.000000,57060792.000000
597.000126,0,1075010,1135353,60229,596954.000000,57166712.000000
598.000126,0,1076964,1137349,60274,597954.000000,57270540.000000
599.000126,0,1078935,1139354,60299,598954.000000,57374228.000000
