time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000141,0,876063,898453,22279,483375.000000,46050120.000000
485.000141,0,878020,900431,22310,484375.000000,46152676.000000
486.000141,0,879995,902442,22344,485375.000000,46258104.000000
487.000141,0,881941,904412,22373,486375.000000,46359496.000000
488.000141,0,883876,906380,22409,487375.000000,46460592.000000
489.000141,0,885818,908351,22434,488375.000000,46562188.000000
490.000141,0,887794,910353,22461,489375.000000,46667556.000000
491.000141,0,889759,912363,22506,490375.000000,46773148.000000
492.000141,0,891714,914357,22542,491375.000000,46875568.000000
493.000141,0,893676,916343,22562,492375.000000,46977460.000000
494.000141,0,895649,918336,22583,493375.000000,47081848.000000
495.000141,0,897620,920326,22610,494375.000000,47185084.000000
496.000141,0,899570,922301,22621,495375.000000,47285160.000000
497.000141,0,901527,924292,22653,496375.000000,47389636.000000
498.000141,0,903514,926291,22676,497375.000000,47496036.000000
499.000141,0,905479,928293,22701,498375.000000,47599416.000000
500.000141,0,907424,930257,22726,499375.000000,47700492.000000
501.000141,0,909388,932248,22745,500375.000000,47802940.000000
502.000141,0,911330,934210,22775,501375.000000,47903872.000000
503.000141,0,913290,936201,22804,502375.000000,48006956.000000
504.000141,0,915256,938189,22831,503375.000000,48110200.000000
505.000141,0,917234,940189,22851,504375.000000,48212784.000000
506.000141,0,919215,942195,22875,505375.000000,48318400.000000
507.000141,0,921175,944194,22915,506375.000000,48423248.000000
508.000141,0,923127,946175,22951,507375.000000,48526224.000000
509.000141,0,925092,948177,22976,508375.000000,48630488.000000
510.000141,0,927060,950170,23000,509375.000000,48734564.000000
511.000141,0,928984,952110,23022,510375.000000,48834248.000000
512.000141,0,930905,954052,23051,511375.000000,48935188.000000
513.000141,0,932848,956021,23066,512375.000000,49035388.000000
514.000141,0,934826,958018,23091,513375.000000,49140688.000000
515.000141,0,936780,960008,23126,514375.000000,49243012.000000
516.000141,0,938735,961982,23146,515375.000000,49345008.000000
517.000141,0,940694,964001,23205,516375.000000,49448848.000000
518.000141,0,942671,966003,23228,517375.000000,49554344.000000
519.000141,0,944632,967997,23262,518375.000000,49657704.000000
520.000141,0,946595,970004,23299,519375.000000,49761636.000000
521.000141,0,948535,971967,23323,520375.000000,49862748.000000
522.000141,0,950488,973941,23352,521375.000000,49965888.000000
523.000141,0,952443,975932,23392,522375.000000,50069712.000000
524.000141,0,954391,977924,23428,523375.000000,50172336.000000
525.000141,0,956329,979882,23440,524375.000000,50273168.000000
526.000141,0,958267,981853,23480,525375.000000,50374268.000000
527.000141,0,960250,983862,23503,526375.000000,50480592.000000
528.000141,0,962230,985863,23522,527375.000000,50585464.000000
529.000141,0,964208,987855,23540,528375.000000,50689756.000000
530.000141,0,966153,989822,23569,529375.000000,50792672.000000
531.000141,0,968110,991812,23592,530375.000000,50894228.000000
532.000141,0,970075,993803,23622,531375.000000,50997872.000000
533.000141,0,972056,995797,23637,532375.000000,51100640.000000
534.000141,0,974033,997799,23659,533375.000000,51204480.000000
535.000141,0,976000,999794,23684,534375.000000,51307712.000000
536.000141,0,977983,1001795,23704,535375.000000,51412612.000000
537.000141,0,979948,1003778,23722,536375.000000,51515568.000000
538.000141,0,981905,1005759,23747,537375.000000,51617848.000000
539.000141,0,983854,1007731,23770,538375.000000,51720296.000000
540.000141,0,985825,1009732,23802,539375.000000,51824760.000000
541.000141,0,987779,1011712,23821,540375.000000,51926804.000000
542.000141,0,989758,1013714,23850,541375.000000,52033056.000000
543.000141,0,991731,1015718,23882,542375.000000,52138800.000000
544.000141,0,993700,1017729,23924,543375.000000,52243108.000000
545.000141,0,995635,1019682,23949,544375.000000,52342896.000000
546.000141,0,997605,1021677,23974,545375.000000,52447304.000000
547.000141,0,999574,1023672,23993,546375.000000,52550736.000000
548.000141,0,1001547,1025677,24028,547375.000000,52656272.000000
549.000141,0,1003518,1027669,24049,548375.000000,52759004.000000
550.000141,0,1005493,1029670,24079,549375.000000,52863524.000000
551.000141,0,1007465,1031666,24102,550375.000000,52967308.000000
552.000141,0,1009431,1033665,24129,551375.000000,53072092.000000
553.000141,0,1011390,1035652,24157,552375.000000,53174144.000000
554.000141,0,1013362,1037692,24230,553375.000000,53280440.000000
555.000141,0,1015312,1039675,24257,554375.000000,53382952.000000
556.000141,0,1017289,1041669,24280,555375.000000,53486808.000000
557.000141,0,1019237,1043642,24312,556375.000000,53589116.000000
558.000141,0,1021167,1045598,24331,557375.000000,53689124.000000
559.000141,0,1023138,1047585,24349,558375.000000,53792880.000000
560.000141,0,1025098,1049582,24378,559375.000000,53895576.000000
561.000141,0,1027075,1051578,24398,560375.000000,53999072.000000
562.000141,0,1029043,1053569,24417,561375.000000,54102240.000000
563.000141,0,1031025,1055571,24449,562375.000000,54207896.000000
564.000141,0,1032994,1057563,24471,563375.000000,54312012.000000
565.000141,0,1034927,1059526,24493,564375.000000,54411724.000000
566.000141,0,1036892,1061511,24517,565375.000000,54514340.000000
567.000141,0,1038868,1063531,24549,566375.000000,54619108.000000
568.000141,0,1040827,1065511,24582,567375.000000,54722152.000000
569.000141,0,1042800,1067508,24609,568375.000000,54827068.000000
570.000141,0,1044773,1069504,24628,569375.000000,54931240.000000
571.000141,0,1046719,1071477,24656,570375.000000,55033048.000000
572.000141,0,1048688,1073485,24686,571375.000000,55137948.000000
573.000141,0,1050670,1075491,24718,572375.000000,55244164.000000
574.000141,0,1052634,1077490,24761,573375.000000,55348884.000000
575.000141,0,1054601,1079487,24779,574375.000000,55450600.000000
576.000141,0,1056577,1081524,24845,575375.000000,55557788.000000
577.000141,0,1058537,1083506,24863,576375.000000,55659164.000000
578.000141,0,1060505,1085492,24889,577375.000000,55763568.000000
579.000141,0,1062451,1087474,24914,578375.000000,55864844.000000
580.000141,0,1064393,1089440,24940,579375.000000,55965572.000000
581.000141,0,1066364,1091437,24963,580375.000000,56068120.000000
582.000141,0,1068350,1093438,24979,581375.000000,56172976.000000
583.000141,0,1070328,1095437,25000,582375.000000,56277272.000000
584.000141,0,1072307,1097439,25029,583375.000000,56382396.000000
585.000141,0,1074288,1099439,25047,584375.000000,56486652.000000
586.000141,0,1076259,1101444,25074,585375.000000,56591496.000000
587.000141,0,1078242,1103441,25092,586375.000000,56695904.000000
588.000141,0,1080210,1105432,25114,587375.000000,56798412.000000
589.000141,0,1082156,1107400,25144,588375.000000,56900416.000000
590.000141,0,1084134,1109406,25163,589375.000000,57004968.000000
591.000141,0,1086109,1111401,25190,590375.000000,57110872.000000
592.000141,0,1088060,1113392,25238,591375.000000,57213932.000000
593.000141,0,1089982,1115350,25261,592375.000000,57312500.000000
594.000141,0,1091953,1117341,25285,593375.000000,57415452.000000
595.000141,0,1093929,1119340,25307,594375.000000,57520380.000000
596.000141,0,1095865,1121329,25357,595375.000000,57622576.000000
597.000141,0,1097849,1123322,25372,596375.000000,57726908.000000
598.000141,0,1099819,1125318,25392,597375.000000,57830956.000000
599.000141,0,1101787,1127306,25417,598375.000000,57935040.000000
