time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000484,0,911083,940938,29745,481893.000000,48323628.000000
483.000484,0,913025,942921,29778,482893.000000,48426164.000000
484.000484,0,915002,944961,29843,483893.000000,48534060.000000
485.000484,0,916953,946932,29876,484893.000000,48635888.000000
486.000484,0,918904,948912,29911,485893.000000,48738740.000000
487.000484,0,920871,950933,29951,486893.000000,48842852.000000
488.000484,0,922841,952919,29970,487893.000000,48945796.000000
489.000484,0,924802,954911,30008,488893.000000,49049096.000000
490.000484,0,926759,956911,30041,489893.000000,49152720.000000
491.000484,0,928719,958897,30080,490893.000000,49256188.000000
492.000484,0,930677,960909,30117,491893.000000,49360528.000000
493.000484,0,932646,962899,30151,492893.000000,49463732.000000
494.000484,0,934582,964874,30186,493893.000000,49564652.000000
495.000484,0,936528,966855,30211,494893.000000,49665992.000000
496.000484,0,938502,968889,30285,495893.000000,49772688.000000
497.000484,0,940476,970895,30313,496893.000000,49877812.000000
498.000484,0,942457,972897,30334,497893.000000,49984008.000000
499.000484,0,944428,974903,30366,498893.000000,50089472.000000
500.000484,0,946400,976889,30390,499893.000000,50193452.000000
501.000484,0,948370,978924,30443,500893.000000,50298640.000000
502.000484,0,950328,980910,30475,501893.000000,50401432.000000
503.000484,0,952302,982915,30509,502893.000000,50506284.000000
504.000484,0,954285,984928,30534,503893.000000,50613016.000000
505.000484,0,956240,986911,30560,504893.000000,50716600.000000
506.000484,0,958223,988951,30623,505893.000000,50823992.000000
507.000484,0,960202,990958,30648,506893.000000,50929020.000000
508.000484,0,962173,992952,30678,507893.000000,51034536.000000
509.000484,0,964150,994974,30715,508893.000000,51140528.000000
510.000484,0,966128,996978,30746,509893.000000,51246208.000000
511.000484,0,968102,998985,30778,510893.000000,51350924.000000
512.000484,0,970083,1001000,30811,511893.000000,51457752.000000
513.000484,0,972047,1002973,30828,512893.000000,51558888.000000
514.000484,0,974019,1005033,30910,513893.000000,51664888.000000
515.000484,0,975987,1007052,30956,514893.000000,51769696.000000
516.000484,0,977973,1009063,30983,515893.000000,51876804.000000
517.000484,0,979939,1011048,31002,516893.000000,51978768.000000
518.000484,0,981925,1013048,31016,517893.000000,52084040.000000
519.000484,0,983898,1015085,31082,518893.000000,52190672.000000
520.000484,0,985854,1017063,31102,519893.000000,52292592.000000
521.000484,0,987832,1019078,31137,520893.000000,52399464.000000
522.000484,0,989808,1021084,31165,521893.000000,52505716.000000
523.000484,0,991788,1023081,31191,522893.000000,52612040.000000
524.000484,0,993749,1025073,31223,523893.000000,52715192.000000
525.000484,0,995701,1027060,31255,524893.000000,52818544.000000
526.000484,0,997681,1029060,31270,525893.000000,52923244.000000
527.000484,0,999657,1031056,31292,526893.000000,53028252.000000
528.000484,0,1001609,1033040,31332,527893.000000,53130876.000000
529.000484,0,1003579,1035066,31378,528893.000000,53236496.000000
530.000484,0,1005555,1037066,31400,529893.000000,53340932.000000
531.000484,0,1007522,1039051,31420,530893.000000,53443632.000000
532.000484,0,1009497,1041071,31467,531893.000000,53551112.000000
533.000484,0,1011461,1043059,31491,532893.000000,53652780.000000
534.000484,0,1013444,1045077,31529,533893.000000,53760340.000000
535.000484,0,1015423,1047088,31563,534893.000000,53865552.000000
536.000484,0,1017390,1049131,31635,535893.000000,53970024.000000
537.000484,0,1019370,1051133,31653,536893.000000,54074308.000000
538.000484,0,1021346,1053134,31676,537893.000000,54179444.000000
539.000484,0,1023291,1055118,31721,538893.000000,54281856.000000
540.000484,0,1025269,1057166,31791,539893.000000,54389824.000000
541.000484,0,1027238,1059163,31816,540893.000000,54493572.000000
542.000484,0,1029213,1061160,31837,541893.000000,54597968.000000
543.000484,0,1031184,1063169,31876,542893.000000,54704488.000000
544.000484,0,1033155,1065170,31907,543893.000000,54808612.000000
545.000484,0,1035129,1067198,31958,544893.000000,54915168.000000
546.000484,0,1037098,1069193,31992,545893.000000,55020224.000000
547.000484,0,1039056,1071162,32011,546893.000000,55121464.000000
548.000484,0,1041021,1073166,32033,547893.000000,55224828.000000
549.000484,0,1042997,1075169,32066,548893.000000,55329648.000000
550.000484,0,1044971,1077185,32105,549893.000000,55434632.000000
551.000484,0,1046958,1079187,32127,550893.000000,55541344.000000
552.000484,0,1048937,1081194,32151,551893.000000,55646552.000000
553.000484,0,1050890,1083171,32180,552893.000000,55749224.000000
554.000484,0,1052864,1085170,32200,553893.000000,55852924.000000
555.000484,0,1054831,1087181,32241,554893.000000,55957856.000000
556.000484,0,1056804,1089178,32269,555893.000000,56062732.000000
557.000484,0,1058764,1091165,32295,556893.000000,56165736.000000
558.000484,0,1060663,1093110,32340,557893.000000,56265560.000000
559.000484,0,1062638,1095116,32375,558893.000000,56371852.000000
560.000484,0,1064606,1097119,32405,559893.000000,56475560.000000
561.000484,0,1066588,1099118,32424,560893.000000,56580900.000000
562.000484,0,1068567,1101120,32450,561893.000000,56687024.000000
563.000484,0,1070541,1103125,32473,562893.000000,56790752.000000
564.000484,0,1072515,1105143,32531,563893.000000,56897328.000000
565.000484,0,1074469,1107144,32563,564893.000000,57000292.000000
566.000484,0,1076438,1109140,32603,565893.000000,57105952.000000
567.000484,0,1078401,1111136,32626,566893.000000,57208132.000000
568.000484,0,1080382,1113142,32659,567893.000000,57314664.000000
569.000484,0,1082353,1115138,32681,568893.000000,57418096.000000
570.000484,0,1084333,1117158,32720,569893.000000,57523480.000000
571.000484,0,1086294,1119145,32738,570893.000000,57625876.000000
572.000484,0,1088263,1121176,32811,571893.000000,57732640.000000
573.000484,0,1090233,1123190,32845,572893.000000,57837644.000000
574.000484,0,1092193,1125182,32882,573893.000000,57941240.000000
575.000484,0,1094175,1127186,32908,574893.000000,58048664.000000
576.000484,0,1096148,1129185,32942,575893.000000,58153556.000000
577.000484,0,1098096,1131167,32961,576893.000000,58254824.000000
578.000484,0,1100053,1133168,33016,577893.000000,58360172.000000
579.000484,0,1102024,1135191,33064,578893.000000,58465616.000000
580.000484,0,1103994,1137183,33088,579893.000000,58569160.000000
581.000484,0,1105954,1139170,33107,580893.000000,58670768.000000
582.000484,0,1107899,1141157,33156,581893.000000,58773652.000000
583.000484,0,1109864,1143163,33197,582893.000000,58877472.000000
584.000484,0,1111838,1145207,33250,583893.000000,58982156.000000
585.000484,0,1113786,1147189,33295,584893.000000,59084532.000000
586.000484,0,1115759,1149209,33341,585893.000000,59191524.000000
587.000484,0,1117718,1151188,33359,586893.000000,59293496.000000
588.000484,0,1119704,1153210,33402,587893.000000,59401212.000000
589.000484,0,1121658,1155230,33466,588893.000000,59505184.000000
590.000484,0,1123648,1157247,33488,589893.000000,59612040.000000
591.000484,0,1125603,1159221,33515,590893.000000,59714188.000000
592.000484,0,1127583,1161211,33530,591893.000000,59819416.000000
593.000484,0,1129537,1163196,33548,592893.000000,59919892.000000
594.000484,0,1131500,1165184,33583,593893.000000,60023380.000000
595.000484,0,1133467,1167188,33620,594893.000000,60127472.000000
596.000484,0,1135452,1169196,33636,595893.000000,60233376.000000
597.000484,0,1137387,1171169,33667,596893.000000,60335296.000000
598.000484,0,1139360,1173180,33718,597893.000000,60441576.000000
599.000484,0,1141327,1175213,33777,598893.000000,60546868.000000
