time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000292,0,832705,852644,19830,484902.000000,43563560.000000
486.000292,0,834613,854562,19857,485902.000000,43663464.000000
487.000292,0,836550,856601,19951,486902.000000,43766456.000000
488.000292,0,838458,858541,19974,487902.000000,43864768.000000
489.000292,0,840437,860541,20003,488902.000000,43971048.000000
490.000292,0,842389,862522,20026,489902.000000,44074132.000000
491.000292,0,844307,864465,20044,490902.000000,44173696.000000
492.000292,0,846261,866442,20077,491902.000000,44276116.000000
493.000292,0,848227,868445,20114,492902.000000,44381056.000000
494.000292,0,850207,870442,20128,493902.000000,44485072.000000
495.000292,0,852168,872430,20151,494902.000000,44587828.000000
496.000292,0,854110,874387,20171,495902.000000,44688276.000000
497.000292,0,856075,876372,20195,496902.000000,44791656.000000
498.000292,0,858033,878353,20217,497902.000000,44893364.000000
499.000292,0,860001,880335,20233,498902.000000,44995232.000000
500.000292,0,861970,882326,20245,499902.000000,45097636.000000
501.000292,0,863897,884284,20280,500902.000000,45198688.000000
502.000292,0,865813,886219,20307,501902.000000,45298640.000000
503.000292,0,867745,888171,20337,502902.000000,45399872.000000
504.000292,0,869628,890111,20394,503902.000000,45498768.000000
505.000292,0,871494,892018,20412,504902.000000,45594796.000000
506.000292,0,873368,893918,20451,505902.000000,45692380.000000
507.000292,0,875308,895882,20477,506902.000000,45792108.000000
508.000292,0,877265,897860,20497,507902.000000,45893772.000000
509.000292,0,879209,899826,20513,508902.000000,45993700.000000
510.000292,0,881177,901819,20538,509902.000000,46097376.000000
511.000292,0,883130,903801,20559,510902.000000,46198632.000000
512.000292,0,885032,905739,20595,511902.000000,46298204.000000
513.000292,0,886970,907694,20619,512902.000000,46399352.000000
514.000292,0,888935,909686,20647,513902.000000,46502024.000000
515.000292,0,890881,911653,20668,514902.000000,46602656.000000
516.000292,0,892778,913574,20689,515902.000000,46701624.000000
517.000292,0,894748,915576,20731,516902.000000,46806676.000000
518.000292,0,896689,917544,20747,517902.000000,46906988.000000
519.000292,0,898649,919543,20781,518902.000000,47011048.000000
520.000292,0,900631,921538,20801,519902.000000,47116608.000000
521.000292,0,902572,923497,20824,520902.000000,47217260.000000
522.000292,0,904524,925468,20844,521902.000000,47318276.000000
523.000292,0,906502,927477,20867,522902.000000,47424384.000000
524.000292,0,908429,929422,20890,523902.000000,47523544.000000
525.000292,0,910403,931412,20915,524902.000000,47628000.000000
526.000292,0,912286,933342,20963,525902.000000,47726736.000000
527.000292,0,914222,935317,20982,526902.000000,47826640.000000
528.000292,0,916162,937297,21028,527902.000000,47928912.000000
529.000292,0,918137,939293,21048,528902.000000,48032632.000000
530.000292,0,920085,941288,21089,529902.000000,48136896.000000
531.000292,0,922040,943284,21142,530902.000000,48240932.000000
532.000292,0,923998,945256,21154,531902.000000,48342744.000000
533.000292,0,925914,947227,21200,532902.000000,48444432.000000
534.000292,0,927861,949187,21228,533902.000000,48546660.000000
535.000292,0,929816,951178,21259,534902.000000,48649580.000000
536.000292,0,931778,953168,21286,535902.000000,48752068.000000
537.000292,0,933736,955176,21333,536902.000000,48856572.000000
538.000292,0,935639,957104,21355,537902.000000,48954296.000000
539.000292,0,937576,959080,21398,538902.000000,49056832.000000
540.000292,0,939518,961045,21428,539902.000000,49158948.000000
541.000292,0,941463,963013,21445,540902.000000,49259368.000000
542.000292,0,943430,965003,21481,541902.000000,49364504.000000
543.000292,0,945355,966989,21522,542902.000000,49466044.000000
544.000292,0,947263,968907,21542,543902.000000,49564772.000000
545.000292,0,949228,970905,21567,544902.000000,49668036.000000
546.000292,0,951170,972910,21634,545902.000000,49770904.000000
547.000292,0,953120,974893,21669,546902.000000,49873372.000000
548.000292,0,955089,976877,21691,547902.000000,49976132.000000
549.000292,0,957034,978861,21728,548902.000000,50079024.000000
550.000292,0,958994,980861,21760,549902.000000,50183020.000000
551.000292,0,960925,982809,21783,550902.000000,50282584.000000
552.000292,0,962883,984804,21809,551902.000000,50385556.000000
553.000292,0,964826,986772,21846,552902.000000,50487644.000000
554.000292,0,966794,988774,21867,553902.000000,50591140.000000
555.000292,0,968627,990617,21897,554902.000000,50685680.000000
556.000292,0,970572,992598,21920,555902.000000,50786852.000000
557.000292,0,972536,994577,21938,556902.000000,50889024.000000
558.000292,0,974493,996573,21972,557902.000000,50992552.000000
559.000292,0,976426,998527,21998,558902.000000,51091972.000000
560.000292,0,978402,1000524,22016,559902.000000,51196072.000000
561.000292,0,980321,1002466,22050,560902.000000,51298276.000000
562.000292,0,982136,1004307,22074,561902.000000,51391100.000000
563.000292,0,984102,1006309,22097,562902.000000,51494520.000000
564.000292,0,986066,1008291,22118,563902.000000,51597656.000000
565.000292,0,988027,1010266,22141,564902.000000,51700532.000000
566.000292,0,989985,1012252,22161,565902.000000,51802992.000000
567.000292,0,991952,1014232,22179,566902.000000,51905056.000000
568.000292,0,993891,1016201,22201,567902.000000,52004932.000000
569.000292,0,995842,1018161,22224,568902.000000,52107820.000000
570.000292,0,997788,1020142,22264,569902.000000,52210436.000000
571.000292,0,999657,1022048,22285,570902.000000,52306608.000000
572.000292,0,1001605,1024020,22307,571902.000000,52407680.000000
573.000292,0,1003557,1026015,22345,572902.000000,52511452.000000
574.000292,0,1005536,1028000,22367,573902.000000,52617268.000000
575.000292,0,1007477,1029996,22422,574902.000000,52719128.000000
576.000292,0,1009418,1031960,22437,575902.000000,52819336.000000
577.000292,0,1011375,1033934,22457,576902.000000,52922204.000000
578.000292,0,1013252,1035853,22504,577902.000000,53020496.000000
579.000292,0,1015217,1037847,22518,578902.000000,53122160.000000
580.000292,0,1017170,1039826,22553,579902.000000,53225380.000000
581.000292,0,1019135,1041800,22571,580902.000000,53327424.000000
582.000292,0,1021053,1043778,22620,581902.000000,53428156.000000
583.000292,0,1023016,1045768,22649,582902.000000,53532352.000000
584.000292,0,1024988,1047761,22673,583902.000000,53636584.000000
585.000292,0,1026931,1049739,22704,584902.000000,53738928.000000
586.000292,0,1028904,1051739,22738,585902.000000,53844364.000000
587.000292,0,1030855,1053761,22797,586902.000000,53948408.000000
588.000292,0,1032787,1055704,22814,587902.000000,54048296.000000
589.000292,0,1034719,1057672,22854,588902.000000,54150572.000000
590.000292,0,1036698,1059685,22885,589902.000000,54256484.000000
591.000292,0,1038590,1061596,22907,590902.000000,54353252.000000
592.000292,0,1040557,1063592,22933,591902.000000,54457344.000000
593.000292,0,1042523,1065578,22955,592902.000000,54560688.000000
594.000292,0,1044498,1067593,22996,593902.000000,54666508.000000
595.000292,0,1046421,1069543,23022,594902.000000,54765376.000000
596.000292,0,1048366,1071536,23058,595902.000000,54866996.000000
597.000292,0,1050283,1073483,23094,596902.000000,54967740.000000
598.000292,0,1052232,1075466,23122,597902.000000,55070156.000000
599.000292,0,1054169,1077447,23168,598902.000000,55172992.000000
