time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000384,0,808020,823825,15707,484741.000000,42086216.000000
486.000384,0,809971,825829,15757,485741.000000,42189208.000000
487.000384,0,811897,827786,15783,486741.000000,42288492.000000
488.000384,0,813790,829710,15820,487741.000000,42387492.000000
489.000384,0,815673,831626,15859,488741.000000,42485480.000000
490.000384,0,817604,833588,15877,489741.000000,42584848.000000
491.000384,0,819579,835585,15904,490741.000000,42688792.000000
492.000384,0,821420,837436,15921,491741.000000,42782864.000000
493.000384,0,823366,839421,15943,492741.000000,42883604.000000
494.000384,0,825310,841387,15968,493741.000000,42985904.000000
495.000384,0,827248,843342,15989,494741.000000,43086716.000000
496.000384,0,829207,845316,16006,495741.000000,43187904.000000
497.000384,0,831169,847312,16029,496741.000000,43290440.000000
498.000384,0,833117,849272,16053,497741.000000,43393772.000000
499.000384,0,835015,851206,16090,498741.000000,43492896.000000
500.000384,0,836949,853170,16116,499741.000000,43592760.000000
501.000384,0,838918,855164,16136,500741.000000,43696112.000000
502.000384,0,840849,857122,16164,501741.000000,43797700.000000
503.000384,0,842819,859104,16183,502741.000000,43900868.000000
504.000384,0,844800,861101,16196,503741.000000,44005248.000000
505.000384,0,846735,863058,16222,504741.000000,44107172.000000
506.000384,0,848697,865041,16255,505741.000000,44210124.000000
507.000384,0,850550,866946,16287,506741.000000,44306104.000000
508.000384,0,852414,868847,16320,507741.000000,44402540.000000
509.000384,0,854296,870778,16381,508741.000000,44501840.000000
510.000384,0,856259,872785,16415,509741.000000,44605124.000000
511.000384,0,858126,874678,16442,510741.000000,44701604.000000
512.000384,0,860059,876637,16486,511741.000000,44803736.000000
513.000384,0,861905,878519,16504,512741.000000,44897864.000000
514.000384,0,863885,880552,16572,513741.000000,45004380.000000
515.000384,0,865737,882422,16592,514741.000000,45098832.000000
516.000384,0,867618,884355,16629,515741.000000,45196692.000000
517.000384,0,869599,886376,16662,516741.000000,45303012.000000
518.000384,0,871524,888328,16709,517741.000000,45405228.000000
519.000384,0,873419,890284,16755,518741.000000,45504048.000000
520.000384,0,875291,892175,16782,519741.000000,45600008.000000
521.000384,0,877243,894167,16808,520741.000000,45703112.000000
522.000384,0,879027,895949,16833,521741.000000,45795176.000000
523.000384,0,880901,897876,16864,522741.000000,45892432.000000
524.000384,0,882773,899775,16899,523741.000000,45988660.000000
525.000384,0,884572,901609,16950,524741.000000,46082460.000000
526.000384,0,886317,903378,16964,525741.000000,46171228.000000
527.000384,0,888216,905304,16985,526741.000000,46268884.000000
528.000384,0,890180,907291,17012,527741.000000,46372500.000000
529.000384,0,892036,909164,17030,528741.000000,46467232.000000
530.000384,0,893993,911146,17043,529741.000000,46567820.000000
531.000384,0,895957,913137,17074,530741.000000,46671880.000000
532.000384,0,897887,915098,17103,531741.000000,46772872.000000
533.000384,0,899793,917014,17131,532741.000000,46873792.000000
534.000384,0,901655,918895,17141,533741.000000,46968628.000000
535.000384,0,903598,920856,17170,534741.000000,47071124.000000
536.000384,0,905506,922807,17196,535741.000000,47171372.000000
537.000384,0,907455,924792,17225,536741.000000,47273352.000000
538.000384,0,909436,926807,17252,537741.000000,47379612.000000
539.000384,0,911294,928688,17294,538741.000000,47475700.000000
540.000384,0,913224,930651,17319,539741.000000,47577032.000000
541.000384,0,915194,932658,17349,540741.000000,47680832.000000
542.000384,0,917137,934610,17378,541741.000000,47782660.000000
543.000384,0,919096,936604,17410,542741.000000,47886256.000000
544.000384,0,921058,938600,17433,543741.000000,47989452.000000
545.000384,0,922989,940546,17464,544741.000000,48091448.000000
546.000384,0,924911,942517,17498,545741.000000,48192840.000000
547.000384,0,926859,944489,17527,546741.000000,48295092.000000
548.000384,0,928803,946451,17549,547741.000000,48396788.000000
549.000384,0,930763,948453,17575,548741.000000,48499908.000000
550.000384,0,932692,950404,17604,549741.000000,48600508.000000
551.000384,0,934584,952318,17632,550741.000000,48699124.000000
552.000384,0,936505,954271,17662,551741.000000,48799400.000000
553.000384,0,938466,956261,17692,552741.000000,48901952.000000
554.000384,0,940403,958219,17708,553741.000000,49001880.000000
555.000384,0,942361,960201,17735,554741.000000,49104492.000000
556.000384,0,944325,962218,17772,555741.000000,49206944.000000
557.000384,0,946286,964225,17827,556741.000000,49310712.000000
558.000384,0,948133,966096,17855,557741.000000,49406016.000000
559.000384,0,950079,968070,17881,558741.000000,49508292.000000
560.000384,0,952033,970046,17907,559741.000000,49610256.000000
561.000384,0,953973,972016,17933,560741.000000,49711944.000000
562.000384,0,955935,974018,17977,561741.000000,49816360.000000
563.000384,0,957912,976010,17992,562741.000000,49919468.000000
564.000384,0,959855,977972,18025,563741.000000,50021032.000000
565.000384,0,961700,979847,18051,564741.000000,50114984.000000
566.000384,0,963640,981828,18086,565741.000000,50217492.000000
567.000384,0,965589,983798,18102,566741.000000,50319376.000000
568.000384,0,967558,985798,18134,567741.000000,50423748.000000
569.000384,0,969530,987784,18156,568741.000000,50527804.000000
570.000384,0,971400,989717,18219,569741.000000,50626172.000000
571.000384,0,973279,991639,18240,570741.000000,50722356.000000
572.000384,0,975127,993510,18282,571741.000000,50818400.000000
573.000384,0,977070,995494,18308,572741.000000,50919400.000000
574.000384,0,979023,997455,18331,573741.000000,51022428.000000
575.000384,0,980981,999443,18355,574741.000000,51124608.000000
576.000384,0,982947,1001429,18381,575741.000000,51229076.000000
577.000384,0,984890,1003403,18414,576741.000000,51330972.000000
578.000384,0,986801,1005336,18436,577741.000000,51429936.000000
579.000384,0,988736,1007302,18462,578741.000000,51531576.000000
580.000384,0,990665,1009257,18486,579741.000000,51631780.000000
581.000384,0,992601,1011209,18505,580741.000000,51732128.000000
582.000384,0,994532,1013196,18568,581741.000000,51833868.000000
583.000384,0,996458,1015149,18599,582741.000000,51935152.000000
584.000384,0,998309,1017039,18622,583741.000000,52029776.000000
585.000384,0,1000209,1018995,18677,584741.000000,52129568.000000
586.000384,0,1002140,1020951,18711,585741.000000,52231536.000000
587.000384,0,1004088,1022926,18733,586741.000000,52331680.000000
588.000384,0,1006060,1024913,18749,587741.000000,52434500.000000
589.000384,0,1008025,1026907,18768,588741.000000,52538296.000000
590.000384,0,1009950,1028844,18793,589741.000000,52638044.000000
591.000384,0,1011868,1030787,18810,590741.000000,52738308.000000
592.000384,0,1013793,1032727,18832,591741.000000,52839100.000000
593.000384,0,1015722,1034682,18854,592741.000000,52938164.000000
594.000384,0,1017690,1036677,18879,593741.000000,53041936.000000
595.000384,0,1019656,1038654,18898,594741.000000,53143968.000000
596.000384,0,1021553,1040573,18922,595741.000000,53242228.000000
597.000384,0,1023441,1042496,18957,596741.000000,53340004.000000
598.000384,0,1025377,1044470,18990,597741.000000,53442164.000000
599.000384,0,1027308,1046429,19017,598741.000000,53542776.000000
