time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000385,0,805189,842476,37179,484897.000000,42525824.000000
486.000385,0,807151,844462,37196,485897.000000,42628308.000000
487.000385,0,809127,846473,37238,486897.000000,42734976.000000
488.000385,0,811063,848449,37265,487897.000000,42835476.000000
489.000385,0,813041,850473,37328,488897.000000,42941664.000000
490.000385,0,815008,852469,37355,489897.000000,43044292.000000
491.000385,0,816985,854462,37376,490897.000000,43148656.000000
492.000385,0,818952,856488,37414,491897.000000,43252824.000000
493.000385,0,820918,858474,37455,492897.000000,43356508.000000
494.000385,0,822868,860454,37474,493897.000000,43457200.000000
495.000385,0,824807,862438,37512,494897.000000,43559240.000000
496.000385,0,826776,864473,37589,495897.000000,43666448.000000
497.000385,0,828741,866451,37608,496897.000000,43768232.000000
498.000385,0,830686,868421,37628,497897.000000,43868004.000000
499.000385,0,832625,870402,37659,498897.000000,43969416.000000
500.000385,0,834569,872417,37732,499897.000000,44073044.000000
501.000385,0,836458,874354,37791,500897.000000,44172816.000000
502.000385,0,838427,876353,37815,501897.000000,44275536.000000
503.000385,0,840386,878377,37867,502897.000000,44379764.000000
504.000385,0,842325,880342,37906,503897.000000,44481112.000000
505.000385,0,844297,882340,37936,504897.000000,44585000.000000
506.000385,0,846254,884333,37984,505897.000000,44688048.000000
507.000385,0,848207,886322,38012,506897.000000,44790492.000000
508.000385,0,850157,888297,38035,507897.000000,44892412.000000
509.000385,0,852101,890272,38067,508897.000000,44995016.000000
510.000385,0,854076,892269,38089,509897.000000,45099056.000000
511.000385,0,856001,894241,38128,510897.000000,45199840.000000
512.000385,0,857969,896283,38201,511897.000000,45306568.000000
513.000385,0,859920,898257,38218,512897.000000,45408364.000000
514.000385,0,861891,900268,38273,513897.000000,45512740.000000
515.000385,0,863856,902265,38298,514897.000000,45616808.000000
516.000385,0,865826,904245,38313,515897.000000,45720428.000000
517.000385,0,867783,906227,38338,516897.000000,45822492.000000
518.000385,0,869747,908225,38366,517897.000000,45926204.000000
519.000385,0,871731,910236,38393,518897.000000,46033032.000000
520.000385,0,873706,912246,38432,519897.000000,46138956.000000
521.000385,0,875657,914221,38462,520897.000000,46240736.000000
522.000385,0,877597,916188,38490,521897.000000,46342208.000000
523.000385,0,879503,918135,38541,522897.000000,46442184.000000
524.000385,0,881415,920083,38568,523897.000000,46541832.000000
525.000385,0,883358,922082,38610,524897.000000,46643264.000000
526.000385,0,885313,924056,38630,525897.000000,46745396.000000
527.000385,0,887295,926074,38672,526897.000000,46851360.000000
528.000385,0,889266,928085,38706,527897.000000,46955752.000000
529.000385,0,891224,930082,38750,528897.000000,47059676.000000
530.000385,0,893198,932070,38768,529897.000000,47163596.000000
531.000385,0,895177,934081,38798,530897.000000,47268980.000000
532.000385,0,897147,936078,38827,531897.000000,47373840.000000
533.000385,0,899090,938062,38858,532897.000000,47475568.000000
534.000385,0,901044,940039,38888,533897.000000,47578240.000000
535.000385,0,903026,942047,38912,534897.000000,47683964.000000
536.000385,0,905012,944048,38925,535897.000000,47788792.000000
537.000385,0,906985,946050,38948,536897.000000,47892724.000000
538.000385,0,908936,948032,38990,537897.000000,47996664.000000
539.000385,0,910916,950067,39045,538897.000000,48101612.000000
540.000385,0,912876,952051,39069,539897.000000,48204364.000000
541.000385,0,914837,954035,39091,540897.000000,48307940.000000
542.000385,0,916785,956021,39127,541897.000000,48409988.000000
543.000385,0,918748,958019,39153,542897.000000,48513284.000000
544.000385,0,920689,959995,39190,543897.000000,48614828.000000
545.000385,0,922630,962003,39259,544897.000000,48718552.000000
546.000385,0,924593,963985,39286,545897.000000,48821112.000000
547.000385,0,926549,965973,39311,546897.000000,48923260.000000
548.000385,0,928524,967986,39351,547897.000000,49029324.000000
549.000385,0,930482,970003,39400,548897.000000,49134052.000000
550.000385,0,932456,972034,39475,549897.000000,49239860.000000
551.000385,0,934415,974014,39491,550897.000000,49341424.000000
552.000385,0,936358,976010,39537,551897.000000,49443996.000000
553.000385,0,938328,977991,39560,552897.000000,49547740.000000
554.000385,0,940293,979985,39584,553897.000000,49651388.000000
555.000385,0,942258,981977,39608,554897.000000,49754812.000000
556.000385,0,944222,983965,39634,555897.000000,49858792.000000
557.000385,0,946200,985994,39683,556897.000000,49965644.000000
558.000385,0,948155,987963,39706,557897.000000,50067608.000000
559.000385,0,950120,989967,39736,558897.000000,50170920.000000
560.000385,0,952096,991983,39774,559897.000000,50277960.000000
561.000385,0,954058,993981,39803,560897.000000,50382436.000000
562.000385,0,956029,996023,39892,561897.000000,50489000.000000
563.000385,0,958005,998027,39915,562897.000000,50594396.000000
564.000385,0,959947,999990,39934,563897.000000,50694324.000000
565.000385,0,961906,1002001,39987,564897.000000,50798408.000000
566.000385,0,963859,1003995,40032,565897.000000,50901580.000000
567.000385,0,965791,1005950,40050,566897.000000,51002056.000000
568.000385,0,967772,1007942,40065,567897.000000,51106944.000000
569.000385,0,969723,1009961,40124,568897.000000,51210956.000000
570.000385,0,971704,1011955,40154,569897.000000,51317404.000000
571.000385,0,973648,1013942,40187,570897.000000,51420060.000000
572.000385,0,975603,1015946,40232,571897.000000,51523492.000000
573.000385,0,977575,1017923,40249,572897.000000,51627616.000000
574.000385,0,979524,1019923,40292,573897.000000,51730304.000000
575.000385,0,981458,1021872,40307,574897.000000,51829780.000000
576.000385,0,983411,1023853,40330,575897.000000,51930900.000000
577.000385,0,985385,1025903,40410,576897.000000,52038160.000000
578.000385,0,987343,1027889,40435,577897.000000,52140580.000000
579.000385,0,989325,1029881,40456,578897.000000,52247132.000000
580.000385,0,991283,1031890,40490,579897.000000,52350392.000000
581.000385,0,993151,1033792,40528,580897.000000,52447640.000000
582.000385,0,995108,1035780,40559,581897.000000,52550480.000000
583.000385,0,997070,1037784,40607,582897.000000,52654596.000000
584.000385,0,999047,1039809,40652,583897.000000,52761148.000000
585.000385,0,1001021,1041797,40666,584897.000000,52864568.000000
586.000385,0,1003000,1043795,40691,585897.000000,52969916.000000
587.000385,0,1004961,1045796,40728,586897.000000,53072616.000000
588.000385,0,1006891,1047744,40747,587897.000000,53172504.000000
589.000385,0,1008858,1049747,40784,588897.000000,53276632.000000
590.000385,0,1010841,1051764,40815,589897.000000,53383456.000000
591.000385,0,1012812,1053753,40831,590897.000000,53486360.000000
592.000385,0,1014760,1055715,40843,591897.000000,53587728.000000
593.000385,0,1016735,1057741,40896,592897.000000,53693992.000000
594.000385,0,1018685,1059703,40911,593897.000000,53796676.000000
595.000385,0,1020656,1061718,40953,594897.000000,53901320.000000
596.000385,0,1022621,1063712,40990,595897.000000,54004980.000000
597.000385,0,1024570,1065715,41046,596897.000000,54108336.000000
598.000385,0,1026511,1067706,41082,597897.000000,54209784.000000
599.000385,0,1028488,1069699,41097,598897.000000,54314312.000000
