time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000326,0,736805,766093,29179,483531.000000,38647496.000000
485.000326,0,738709,768086,29288,484531.000000,38749016.000000
486.000326,0,740593,770010,29313,485531.000000,38847068.000000
487.000326,0,742554,771992,29337,486531.000000,38948340.000000
488.000326,0,744505,773968,29364,487531.000000,39050248.000000
489.000326,0,746372,775895,29440,488531.000000,39148592.000000
490.000326,0,748227,777828,29484,489531.000000,39245296.000000
491.000326,0,750171,779792,29521,490531.000000,39347164.000000
492.000326,0,752147,781884,29628,491531.000000,39453364.000000
493.000326,0,754049,783826,29657,492531.000000,39552056.000000
494.000326,0,755928,785731,29699,493531.000000,39649264.000000
495.000326,0,757692,787506,29736,494531.000000,39741288.000000
496.000326,0,759380,789238,29757,495531.000000,39826940.000000
497.000326,0,761347,791229,29777,496531.000000,39929856.000000
498.000326,0,763220,793134,29828,497531.000000,40028640.000000
499.000326,0,765156,795163,29903,498531.000000,40132664.000000
500.000326,0,767115,797137,29919,499531.000000,40234236.000000
501.000326,0,769021,799077,29940,500531.000000,40332024.000000
502.000326,0,770988,801204,30119,501531.000000,40438996.000000
503.000326,0,772870,803118,30144,502531.000000,40535956.000000
504.000326,0,774791,805061,30178,503531.000000,40636396.000000
505.000326,0,776689,806990,30199,504531.000000,40733988.000000
506.000326,0,778635,808977,30234,505531.000000,40837248.000000
507.000326,0,780613,810987,30262,506531.000000,40943544.000000
508.000326,0,782552,812938,30284,507531.000000,41044404.000000
509.000326,0,784461,814860,30307,508531.000000,41144760.000000
510.000326,0,786398,816835,30336,509531.000000,41246700.000000
511.000326,0,788376,818838,30357,510531.000000,41351724.000000
512.000326,0,790328,820843,30421,511531.000000,41454464.000000
513.000326,0,791906,822444,30442,512531.000000,41534408.000000
514.000326,0,793859,824420,30461,513531.000000,41636048.000000
515.000326,0,795833,826422,30484,514531.000000,41740372.000000
516.000326,0,797799,828418,30512,515531.000000,41842156.000000
517.000326,0,799772,830421,30544,516531.000000,41947080.000000
518.000326,0,801739,832421,30573,517531.000000,42050368.000000
519.000326,0,803692,834399,30596,518531.000000,42152376.000000
520.000326,0,805667,836420,30635,519531.000000,42259184.000000
521.000326,0,807538,838308,30671,520531.000000,42356744.000000
522.000326,0,809492,840321,30734,521531.000000,42461824.000000
523.000326,0,811446,842355,30807,522531.000000,42566228.000000
524.000326,0,813403,844360,30848,523531.000000,42670200.000000
525.000326,0,815322,846286,30861,524531.000000,42768380.000000
526.000326,0,817167,848191,30945,525531.000000,42866048.000000
527.000326,0,818975,850074,30978,526531.000000,42959648.000000
528.000326,0,820862,851990,31023,527531.000000,43057888.000000
529.000326,0,822840,853995,31048,528531.000000,43162868.000000
530.000326,0,824816,855990,31067,529531.000000,43266632.000000
531.000326,0,826791,858000,31098,530531.000000,43372004.000000
532.000326,0,828763,860002,31140,531531.000000,43478384.000000
533.000326,0,830688,861952,31163,532531.000000,43576940.000000
534.000326,0,832630,863914,31178,533531.000000,43676956.000000
535.000326,0,834602,865915,31220,534531.000000,43781908.000000
536.000326,0,836488,867819,31233,535531.000000,43877868.000000
537.000326,0,838452,869850,31286,536531.000000,43984036.000000
538.000326,0,840379,871979,31444,537531.000000,44087408.000000
539.000326,0,842345,874156,31699,538531.000000,44192700.000000
540.000326,0,844328,876232,31778,539531.000000,44299912.000000
541.000326,0,846272,878208,31831,540531.000000,44401904.000000
542.000326,0,848210,880165,31844,541531.000000,44501248.000000
543.000326,0,850094,882087,31882,542531.000000,44599592.000000
544.000326,0,852036,884060,31923,543531.000000,44702312.000000
545.000326,0,854011,886050,31933,544531.000000,44804572.000000
546.000326,0,855972,888032,31952,545531.000000,44907372.000000
547.000326,0,857914,889986,31978,546531.000000,45009608.000000
548.000326,0,859843,891963,32002,547531.000000,45108904.000000
549.000326,0,861643,893791,32048,548531.000000,45202020.000000
550.000326,0,863520,895751,32122,549531.000000,45300744.000000
551.000326,0,865451,897711,32153,550531.000000,45402148.000000
552.000326,0,867438,899732,32186,551531.000000,45509568.000000
553.000326,0,869391,901762,32261,552531.000000,45613460.000000
554.000326,0,871229,903617,32286,553531.000000,45707600.000000
555.000326,0,873175,905606,32329,554531.000000,45810144.000000
556.000326,0,874965,907435,32378,555531.000000,45903944.000000
557.000326,0,876902,909407,32398,556531.000000,46003792.000000
558.000326,0,878873,911413,32446,557531.000000,46109044.000000
559.000326,0,880792,913379,32493,558531.000000,46210320.000000
560.000326,0,882738,915392,32556,559531.000000,46314204.000000
561.000326,0,884650,917335,32568,560531.000000,46412996.000000
562.000326,0,886629,919350,32618,561531.000000,46517628.000000
563.000326,0,888591,921333,32642,562531.000000,46619400.000000
564.000326,0,890552,923312,32658,563531.000000,46720824.000000
565.000326,0,892372,925192,32734,564531.000000,46816784.000000
566.000326,0,894209,927063,32754,565531.000000,46910224.000000
567.000326,0,896178,929089,32807,566531.000000,47015216.000000
568.000326,0,898161,931088,32822,567531.000000,47119628.000000
569.000326,0,900137,933088,32841,568531.000000,47222888.000000
570.000326,0,902102,935103,32899,569531.000000,47327304.000000
571.000326,0,903974,937015,32929,570531.000000,47424912.000000
572.000326,0,905933,938999,32961,571531.000000,47528728.000000
573.000326,0,907900,940988,32986,572531.000000,47630476.000000
574.000326,0,909865,942977,33013,573531.000000,47733444.000000
575.000326,0,911840,945004,33057,574531.000000,47839164.000000
576.000326,0,913816,947011,33076,575531.000000,47942424.000000
577.000326,0,915639,948898,33172,576531.000000,48038524.000000
578.000326,0,917480,950815,33209,577531.000000,48134048.000000
579.000326,0,919415,952864,33335,578531.000000,48236536.000000
580.000326,0,921350,954835,33385,579531.000000,48339704.000000
581.000326,0,923322,956828,33400,580531.000000,48441436.000000
582.000326,0,925258,958789,33420,581531.000000,48541036.000000
583.000326,0,927115,960653,33445,582531.000000,48638096.000000
584.000326,0,929038,962624,33471,583531.000000,48738204.000000
585.000326,0,931023,964651,33515,584531.000000,48845220.000000
586.000326,0,932832,966475,33540,585531.000000,48937880.000000
587.000326,0,934805,968475,33557,586531.000000,49041196.000000
588.000326,0,936750,970430,33583,587531.000000,49142748.000000
589.000326,0,938690,972406,33616,588531.000000,49245040.000000
590.000326,0,940598,974388,33676,589531.000000,49345632.000000
591.000326,0,942475,976265,33691,590531.000000,49442260.000000
592.000326,0,944446,978261,33711,591531.000000,49545576.000000
593.000326,0,946380,980319,33816,592531.000000,49647512.000000
594.000326,0,948354,982355,33899,593531.000000,49755664.000000
595.000326,0,950293,984323,33917,594531.000000,49857556.000000
596.000326,0,952222,986262,33937,595531.000000,49958420.000000
597.000326,0,954122,988209,33996,596531.000000,50058564.000000
598.000326,0,956018,990133,34012,597531.000000,50155704.000000
599.000326,0,957994,992132,34030,598531.000000,50258688.000000
