time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000495,0,757082,775990,18807,484754.000000,39404284.000000
486.000495,0,758988,777924,18849,485754.000000,39503912.000000
487.000495,0,760841,779823,18872,486754.000000,39599840.000000
488.000495,0,762760,781763,18902,487754.000000,39700244.000000
489.000495,0,764647,783674,18929,488754.000000,39798376.000000
490.000495,0,766582,785625,18957,489754.000000,39899568.000000
491.000495,0,768477,787579,18984,490754.000000,39998856.000000
492.000495,0,770319,789445,19027,491754.000000,40094692.000000
493.000495,0,772261,791415,19059,492754.000000,40196408.000000
494.000495,0,774178,793368,19085,493754.000000,40296504.000000
495.000495,0,776116,795325,19101,494754.000000,40397364.000000
496.000495,0,778057,797283,19116,495754.000000,40498152.000000
497.000495,0,779994,799232,19147,496754.000000,40599600.000000
498.000495,0,781916,801210,19191,497754.000000,40700884.000000
499.000495,0,783860,803193,19225,498754.000000,40803548.000000
500.000495,0,785751,805099,19261,499754.000000,40902868.000000
501.000495,0,787578,806961,19281,500754.000000,40996376.000000
502.000495,0,789468,808898,19322,501754.000000,41095704.000000
503.000495,0,791389,810837,19355,502754.000000,41196240.000000
504.000495,0,793328,812794,19365,503754.000000,41296024.000000
505.000495,0,795291,814788,19395,504754.000000,41399188.000000
506.000495,0,797183,816703,19419,505754.000000,41497364.000000
507.000495,0,799082,818660,19472,506754.000000,41597084.000000
508.000495,0,801037,820640,19495,507754.000000,41699864.000000
509.000495,0,802896,822518,19531,508754.000000,41796896.000000
510.000495,0,804739,824408,19565,509754.000000,41892200.000000
511.000495,0,806650,826333,19581,510754.000000,41990936.000000
512.000495,0,808573,828284,19609,511754.000000,42091376.000000
513.000495,0,810499,830235,19631,512754.000000,42191324.000000
514.000495,0,812417,832178,19670,513754.000000,42292152.000000
515.000495,0,814310,834084,19687,514754.000000,42389684.000000
516.000495,0,816230,836039,19707,515754.000000,42489712.000000
517.000495,0,818050,837877,19743,516754.000000,42584624.000000
518.000495,0,819857,839723,19767,517754.000000,42676796.000000
519.000495,0,821810,841708,19794,518754.000000,42779820.000000
520.000495,0,823703,843624,19822,519754.000000,42877912.000000
521.000495,0,825648,845584,19843,520754.000000,42980176.000000
522.000495,0,827567,847556,19884,521754.000000,43080648.000000
523.000495,0,829394,849423,19942,522754.000000,43176636.000000
524.000495,0,831264,851327,19957,523754.000000,43272220.000000
525.000495,0,833167,853280,19999,524754.000000,43372300.000000
526.000495,0,835007,855125,20024,525754.000000,43467300.000000
527.000495,0,836941,857092,20048,526754.000000,43566912.000000
528.000495,0,838878,859047,20072,527754.000000,43668828.000000
529.000495,0,840789,860985,20097,528754.000000,43768204.000000
530.000495,0,842740,862964,20127,529754.000000,43870524.000000
531.000495,0,844659,864911,20154,530754.000000,43970776.000000
532.000495,0,846602,866921,20202,531754.000000,44073004.000000
533.000495,0,848450,868809,20243,532754.000000,44169948.000000
534.000495,0,850334,870705,20270,533754.000000,44267488.000000
535.000495,0,852283,872669,20287,534754.000000,44368184.000000
536.000495,0,854249,874682,20322,535754.000000,44471888.000000
537.000495,0,856177,876656,20373,536754.000000,44573664.000000
538.000495,0,858115,878615,20396,537754.000000,44675576.000000
539.000495,0,860051,880578,20416,538754.000000,44776296.000000
540.000495,0,861890,882441,20450,539754.000000,44871800.000000
541.000495,0,863854,884451,20501,540754.000000,44976264.000000
542.000495,0,865767,886395,20528,541754.000000,45074900.000000
543.000495,0,867682,888331,20558,542754.000000,45175256.000000
544.000495,0,869594,890286,20585,543754.000000,45275408.000000
545.000495,0,871557,892275,20613,544754.000000,45379632.000000
546.000495,0,873506,894240,20632,545754.000000,45481124.000000
547.000495,0,875413,896189,20681,546754.000000,45580840.000000
548.000495,0,877357,898173,20707,547754.000000,45682752.000000
549.000495,0,879164,900011,20749,548754.000000,45776920.000000
550.000495,0,881108,901985,20772,549754.000000,45877248.000000
551.000495,0,883036,903933,20795,550754.000000,45978080.000000
552.000495,0,884990,905912,20819,551754.000000,46080752.000000
553.000495,0,886859,907813,20858,552754.000000,46178416.000000
554.000495,0,888785,909767,20897,553754.000000,46278920.000000
555.000495,0,890554,911556,20904,554754.000000,46369216.000000
556.000495,0,892496,913529,20922,555754.000000,46470644.000000
557.000495,0,894481,915527,20942,556754.000000,46575704.000000
558.000495,0,896435,917508,20971,557754.000000,46678508.000000
559.000495,0,898296,919398,21010,558754.000000,46775092.000000
560.000495,0,900176,921324,21059,559754.000000,46873940.000000
561.000495,0,902068,923245,21072,560754.000000,46971160.000000
562.000495,0,904036,925240,21092,561754.000000,47073788.000000
563.000495,0,905973,927208,21124,562754.000000,47175204.000000
564.000495,0,907896,929164,21167,563754.000000,47276832.000000
565.000495,0,909830,931128,21189,564754.000000,47376564.000000
566.000495,0,911775,933101,21220,565754.000000,47478184.000000
567.000495,0,913745,935127,21285,566754.000000,47583740.000000
568.000495,0,915683,937097,21308,567754.000000,47684880.000000
569.000495,0,917644,939076,21332,568754.000000,47788700.000000
570.000495,0,919583,941029,21349,569754.000000,47889352.000000
571.000495,0,921467,942946,21384,570754.000000,47987568.000000
572.000495,0,923396,944917,21418,571754.000000,48088204.000000
573.000495,0,925314,946861,21439,572754.000000,48186864.000000
574.000495,0,927284,948880,21493,573754.000000,48292264.000000
575.000495,0,929230,950855,21526,574754.000000,48394820.000000
576.000495,0,931163,952807,21542,575754.000000,48494044.000000
577.000495,0,933085,954760,21579,576754.000000,48594960.000000
578.000495,0,935024,956733,21606,577754.000000,48695804.000000
579.000495,0,936839,958564,21626,578754.000000,48788744.000000
580.000495,0,938767,960509,21640,579754.000000,48887428.000000
581.000495,0,940723,962498,21668,580754.000000,48990536.000000
582.000495,0,942649,964439,21692,581754.000000,49089940.000000
583.000495,0,944594,966412,21714,582754.000000,49191104.000000
584.000495,0,946535,968381,21742,583754.000000,49292216.000000
585.000495,0,948506,970364,21758,584754.000000,49394520.000000
586.000495,0,950433,972332,21791,585754.000000,49494988.000000
587.000495,0,952345,974256,21822,586754.000000,49595540.000000
588.000495,0,954245,976204,21845,587754.000000,49694124.000000
589.000495,0,956182,978185,21887,588754.000000,49795532.000000
590.000495,0,957951,979961,21917,589754.000000,49886776.000000
591.000495,0,959856,981890,21929,590754.000000,49984588.000000
592.000495,0,961793,983855,21968,591754.000000,50086092.000000
593.000495,0,963685,985778,21989,592754.000000,50183120.000000
594.000495,0,965625,987752,22029,593754.000000,50285064.000000
595.000495,0,967562,989703,22047,594754.000000,50384552.000000
596.000495,0,969471,991653,22077,595754.000000,50484204.000000
597.000495,0,971400,993614,22108,596754.000000,50586216.000000
598.000495,0,973313,995533,22125,597754.000000,50685284.000000
599.000495,0,975249,997504,22149,598754.000000,50784912.000000
