time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000383,0,872214,887513,15203,482668.000000,45443136.000000
484.000383,0,874153,889484,15235,483668.000000,45544416.000000
485.000383,0,876096,891466,15257,484668.000000,45645172.000000
486.000383,0,878052,893460,15301,485668.000000,45748644.000000
487.000383,0,879981,895409,15321,486668.000000,45848876.000000
488.000383,0,881890,897350,15365,487668.000000,45950388.000000
489.000383,0,883750,899240,15386,488668.000000,46045108.000000
490.000383,0,885730,901235,15405,489668.000000,46150048.000000
491.000383,0,887676,903243,15449,490668.000000,46251360.000000
492.000383,0,889537,905131,15496,491668.000000,46348120.000000
493.000383,0,891497,907137,15540,492668.000000,46451132.000000
494.000383,0,893433,909101,15559,493668.000000,46551068.000000
495.000383,0,895404,911094,15591,494668.000000,46656532.000000
496.000383,0,897364,913096,15635,495668.000000,46759684.000000
497.000383,0,899299,915073,15673,496668.000000,46860916.000000
498.000383,0,901275,917072,15694,497668.000000,46965104.000000
499.000383,0,903211,919034,15719,498668.000000,47065780.000000
500.000383,0,905192,921034,15738,499668.000000,47170900.000000
501.000383,0,907156,923021,15762,500668.000000,47272644.000000
502.000383,0,909136,925027,15786,501668.000000,47377576.000000
503.000383,0,911122,927039,15816,502668.000000,47483472.000000
504.000383,0,913050,929000,15840,503668.000000,47583300.000000
505.000383,0,915027,930992,15861,504668.000000,47687380.000000
506.000383,0,916979,932971,15900,505668.000000,47790312.000000
507.000383,0,918911,934925,15926,506668.000000,47891092.000000
508.000383,0,920774,936818,15949,507668.000000,47985896.000000
509.000383,0,922727,938805,15966,508668.000000,48086676.000000
510.000383,0,924686,940806,16016,509668.000000,48189164.000000
511.000383,0,926663,942820,16040,510668.000000,48293556.000000
512.000383,0,928612,944785,16075,511668.000000,48395516.000000
513.000383,0,930563,946770,16095,512668.000000,48496652.000000
514.000383,0,932521,948745,16123,513668.000000,48600668.000000
515.000383,0,934451,950704,16146,514668.000000,48700280.000000
516.000383,0,936406,952698,16192,515668.000000,48803008.000000
517.000383,0,938312,954625,16212,516668.000000,48900084.000000
518.000383,0,940229,956560,16235,517668.000000,49000688.000000
519.000383,0,942188,958553,16258,518668.000000,49104124.000000
520.000383,0,944133,960530,16285,519668.000000,49205116.000000
521.000383,0,946066,962495,16321,520668.000000,49306444.000000
522.000383,0,948004,964478,16369,521668.000000,49408608.000000
523.000383,0,949949,966456,16415,522668.000000,49512644.000000
524.000383,0,951831,968372,16436,523668.000000,49608904.000000
525.000383,0,953800,970361,16459,524668.000000,49710448.000000
526.000383,0,955776,972359,16480,525668.000000,49814572.000000
527.000383,0,957757,974385,16525,526668.000000,49920888.000000
528.000383,0,959730,976390,16555,527668.000000,50024932.000000
529.000383,0,961645,978325,16578,528668.000000,50122652.000000
530.000383,0,963614,980331,16614,529668.000000,50227664.000000
531.000383,0,965584,982325,16629,530668.000000,50330484.000000
532.000383,0,967502,984262,16656,531668.000000,50430072.000000
533.000383,0,969445,986224,16686,532668.000000,50531908.000000
534.000383,0,971313,988130,16706,533668.000000,50627560.000000
535.000383,0,973270,990112,16726,534668.000000,50731088.000000
536.000383,0,975196,992131,16844,535668.000000,50835136.000000
537.000383,0,977107,994064,16858,536668.000000,50932636.000000
538.000383,0,979044,996036,16891,537668.000000,51034348.000000
539.000383,0,981002,998030,16936,538668.000000,51138488.000000
540.000383,0,982858,999914,16958,539668.000000,51232852.000000
541.000383,0,984779,1001854,16975,540668.000000,51330772.000000
542.000383,0,986759,1003883,17024,541668.000000,51435860.000000
543.000383,0,988694,1005841,17052,542668.000000,51537340.000000
544.000383,0,990636,1007812,17065,543668.000000,51636932.000000
545.000383,0,992605,1009793,17084,544668.000000,51740296.000000
546.000383,0,994560,1011765,17102,545668.000000,51840552.000000
547.000383,0,996548,1013765,17114,546668.000000,51945116.000000
548.000383,0,998504,1015749,17139,547668.000000,52045916.000000
549.000383,0,1000474,1017739,17159,548668.000000,52148960.000000
550.000383,0,1002389,1019682,17199,549668.000000,52249880.000000
551.000383,0,1004293,1021619,17218,550668.000000,52347352.000000
552.000383,0,1006276,1023621,17234,551668.000000,52451700.000000
553.000383,0,1008240,1025603,17250,552668.000000,52555072.000000
554.000383,0,1010079,1027453,17282,553668.000000,52650824.000000
555.000383,0,1012002,1029421,17306,554668.000000,52751212.000000
556.000383,0,1013943,1031380,17331,555668.000000,52852708.000000
557.000383,0,1015889,1033335,17349,556668.000000,52953292.000000
558.000383,0,1017833,1035353,17411,557668.000000,53055180.000000
559.000383,0,1019711,1037254,17441,558668.000000,53151572.000000
560.000383,0,1021696,1039256,17456,559668.000000,53256172.000000
561.000383,0,1023585,1041179,17504,560668.000000,53355596.000000
562.000383,0,1025468,1043098,17521,561668.000000,53452424.000000
563.000383,0,1027441,1045113,17566,562668.000000,53557480.000000
564.000383,0,1029374,1047063,17588,563668.000000,53656980.000000
565.000383,0,1031336,1049040,17609,564668.000000,53759528.000000
566.000383,0,1033255,1050983,17630,565668.000000,53857456.000000
567.000383,0,1035185,1052952,17669,566668.000000,53958916.000000
568.000383,0,1037129,1054947,17714,567668.000000,54060664.000000
569.000383,0,1039099,1056961,17750,568668.000000,54164404.000000
570.000383,0,1041026,1058907,17778,569668.000000,54264092.000000
571.000383,0,1042979,1060875,17818,570668.000000,54366784.000000
572.000383,0,1044548,1062462,17833,571668.000000,54446244.000000
573.000383,0,1046210,1064138,17848,572668.000000,54530432.000000
574.000383,0,1047950,1065912,17868,573668.000000,54618644.000000
575.000383,0,1049747,1067728,17888,574668.000000,54709792.000000
576.000383,0,1051646,1069660,17910,575668.000000,54806616.000000
577.000383,0,1053575,1071613,17931,576668.000000,54907464.000000
578.000383,0,1055502,1073569,17983,577668.000000,55009168.000000
579.000383,0,1057277,1075378,18004,578668.000000,55099232.000000
580.000383,0,1059177,1077299,18022,579668.000000,55197524.000000
581.000383,0,1061137,1079324,18066,580668.000000,55301728.000000
582.000383,0,1063081,1081297,18109,581668.000000,55405060.000000
583.000383,0,1064998,1083243,18147,582668.000000,55506156.000000
584.000383,0,1066938,1085221,18173,583668.000000,55605868.000000
585.000383,0,1068908,1087197,18190,584668.000000,55710340.000000
586.001383,0,1070763,1089235,18421,585669.000000,55810052.000000
587.000883,0,1071707,1090185,18430,586668.500000,55857764.000000
588.000383,0,1072863,1091390,18437,587668.000000,55916436.000000
589.000383,0,1074755,1093315,18455,588668.000000,56013156.000000
590.000383,0,1076706,1095288,18474,589668.000000,56114552.000000
591.000383,0,1078630,1097263,18514,590668.000000,56216352.000000
592.000383,0,1080543,1099224,18586,591668.000000,56317864.000000
593.000383,0,1082386,1101084,18604,592668.000000,56411816.000000
594.000383,0,1084300,1103020,18624,593668.000000,56509596.000000
595.000383,0,1086221,1105000,18667,594668.000000,56610812.000000
596.000383,0,1088053,1106860,18716,595668.000000,56706048.000000
597.000383,0,1089968,1108803,18737,596668.000000,56804820.000000
598.000383,0,1091858,1110720,18757,597668.000000,56901632.000000
599.000383,0,1093759,1112654,18793,598668.000000,57001836.000000
