time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000367,0,457933,625044,166983,482346.500000,24224234.000000
484.000367,0,459901,627164,167132,483346.500000,24330756.000000
485.000367,0,461857,629168,167194,484346.500000,24435456.000000
486.000367,0,463818,631229,167289,485346.500000,24540316.000000
487.000367,0,465730,633193,167347,486346.500000,24640524.000000
488.000367,0,467651,635200,167420,487346.500000,24742066.000000
489.000367,0,469614,637265,167527,488346.500000,24847020.000000
490.000367,0,471563,639289,167584,489346.500000,24949636.000000
491.000367,0,473529,641289,167641,490346.500000,25054084.000000
492.000367,0,475435,643214,167664,491346.500000,25152542.000000
493.000367,0,477353,645199,167724,492346.500000,25253580.000000
494.000367,0,479319,647223,167773,493346.500000,25358054.000000
495.000367,0,481227,649225,167859,494346.500000,25459996.000000
496.000367,0,483198,651310,167973,495346.500000,25566466.000000
497.000367,0,485121,653268,168025,496346.500000,25666418.000000
498.000367,0,487099,655321,168100,497346.500000,25771952.000000
499.000367,0,489038,657301,168143,498346.500000,25874560.000000
500.000367,0,491002,659370,168240,499346.500000,25979796.000000
501.000367,0,492951,661322,168258,500346.500000,26082040.000000
502.000367,0,494876,663298,168294,501346.500000,26182574.000000
503.000367,0,496849,665360,168377,502346.500000,26288500.000000
504.000367,0,498799,667361,168428,503346.500000,26391894.000000
505.000367,0,500714,669379,168511,504346.500000,26492732.000000
506.000367,0,502694,671461,168652,505346.500000,26599376.000000
507.000367,0,504592,673380,168678,506346.500000,26698380.000000
508.000367,0,506539,675439,168767,507346.500000,26802612.000000
509.000367,0,508469,677408,168805,508346.500000,26904452.000000
510.000367,0,510428,679440,168897,509346.500000,27009578.000000
511.000367,0,512372,681472,168975,510346.500000,27112916.000000
512.000367,0,514319,683481,169019,511346.500000,27215184.000000
513.000367,0,516254,685487,169114,512346.500000,27317388.000000
514.000367,0,518213,687483,169149,513346.500000,27420754.000000
515.000367,0,520176,689515,169236,514346.500000,27526252.000000
516.000367,0,522104,691548,169331,515346.500000,27629150.000000
517.000367,0,523980,693482,169368,516346.500000,27726330.000000
518.000367,0,525941,695538,169459,517346.500000,27831584.000000
519.000367,0,527919,697605,169552,518346.500000,27938008.000000
520.000367,0,529814,699532,169584,519346.500000,28037512.000000
521.000367,0,531773,701610,169716,520346.500000,28141952.000000
522.000367,0,533707,703591,169760,521346.500000,28243846.000000
523.000367,0,535683,705722,169922,522346.500000,28351584.000000
524.000367,0,537581,707691,169987,523346.500000,28451336.000000
525.000367,0,539517,709665,170022,524346.500000,28553484.000000
526.000367,0,541487,711688,170080,525346.500000,28658218.000000
527.000367,0,543423,713682,170141,526346.500000,28759950.000000
528.000367,0,545375,715714,170213,527346.500000,28864232.000000
529.000367,0,547343,717726,170268,528346.500000,28970050.000000
530.000367,0,549244,719682,170303,529346.500000,29068870.000000
531.000367,0,551193,721641,170343,530346.500000,29171896.000000
532.000367,0,553113,723775,170517,531346.500000,29275158.000000
533.000367,0,555052,725835,170661,532346.500000,29378820.000000
534.000367,0,557019,727828,170695,533346.500000,29483428.000000
535.000367,0,558922,729785,170727,534346.500000,29583074.000000
536.000367,0,560893,731863,170827,535346.500000,29689140.000000
537.000367,0,562856,733909,170918,536346.500000,29794228.000000
538.000367,0,564790,735892,170976,537346.500000,29896570.000000
539.000367,0,566775,737975,171057,538346.500000,30003796.000000
540.000367,0,568635,739872,171112,539346.500000,30100392.000000
541.000367,0,570571,741839,171147,540346.500000,30201850.000000
542.000367,0,572481,743815,171194,541346.500000,30301582.000000
543.000367,0,574398,745790,171279,542346.500000,30402796.000000
544.000367,0,576361,747795,171318,543346.500000,30506868.000000
545.000367,0,578267,749793,171394,544346.500000,30607684.000000
546.000367,0,580194,751790,171472,545346.500000,30710548.000000
547.000367,0,582150,753819,171528,546346.500000,30813792.000000
548.000367,0,584076,755813,171607,547346.500000,30916482.000000
549.000367,0,586031,757880,171714,548346.500000,31021472.000000
550.000367,0,587968,759908,171808,549346.500000,31123800.000000
551.000367,0,589921,761882,171841,550346.500000,31227294.000000
552.000367,0,591833,763875,171918,551346.500000,31328322.000000
553.000367,0,593813,766032,172100,552346.500000,31435758.000000
554.000367,0,595776,768103,172203,553346.500000,31540588.000000
555.000367,0,597742,770134,172276,554346.500000,31645572.000000
556.000367,0,599633,772066,172299,555346.500000,31743288.000000
557.000367,0,601607,774102,172366,556346.500000,31849832.000000
558.000867,0,603553,776103,172437,557347.000000,31953864.000000
559.000367,0,605501,778203,172558,558346.500000,32058398.000000
560.000367,0,607387,780143,172618,559346.500000,32157840.000000
561.000367,0,609310,782116,172682,560346.500000,32259552.000000
562.000367,0,611238,784083,172718,561346.500000,32361218.000000
563.000367,0,613094,785975,172763,562346.500000,32458708.000000
564.000367,0,615055,788050,172856,563346.500000,32564024.000000
565.000367,0,616967,789990,172895,564346.500000,32664140.000000
566.000367,0,618895,791978,172956,565346.500000,32765706.000000
567.000367,0,620867,793979,172992,566346.500000,32870354.000000
568.000367,0,622797,795960,173041,567346.500000,32971364.000000
569.000367,0,624739,797942,173069,568346.500000,33073626.000000
570.000367,0,626674,799954,173155,569346.500000,33176104.000000
571.000367,0,628634,801978,173227,570346.500000,33280800.000000
572.000367,0,630601,803982,173271,571346.500000,33385584.000000
573.000367,0,632517,805984,173351,572346.500000,33486900.000000
574.000367,0,634446,807971,173410,573346.500000,33588688.000000
575.000367,0,636391,809973,173457,574346.500000,33691436.000000
576.000367,0,638345,811976,173513,575346.500000,33795824.000000
577.000367,0,640251,813977,173597,576346.500000,33896452.000000
578.000367,0,642176,815932,173620,577346.500000,33997392.000000
579.000367,0,644037,817816,173655,578346.500000,34093776.000000
580.000367,0,646017,819831,173682,579346.500000,34199308.000000
581.000367,0,647911,821761,173726,580346.500000,34298752.000000
582.000367,0,649840,823799,173820,581346.500000,34401140.000000
583.000367,0,651717,825740,173911,582346.500000,34500152.000000
584.000367,0,653686,827834,174022,583346.500000,34606844.000000
585.000367,0,655653,829845,174068,584346.500000,34711936.000000
586.000367,0,657593,831821,174110,585346.500000,34814596.000000
587.000367,0,659562,833879,174181,586346.500000,34919984.000000
588.000367,0,661532,835930,174276,587346.500000,35026956.000000
589.000367,0,663467,837910,174323,588346.500000,35129676.000000
590.000367,0,665442,839924,174347,589346.500000,35234520.000000
591.000367,0,667416,841989,174448,590346.500000,35340708.000000
592.000367,0,669395,844027,174521,591346.500000,35447448.000000
593.000367,0,671288,846030,174623,592346.500000,35548060.000000
594.000367,0,673257,848061,174681,593346.500000,35652640.000000
595.000367,0,675175,850000,174711,594346.500000,35752576.000000
596.000367,0,677079,851950,174751,595346.500000,35852104.000000
597.000367,0,678999,853912,174785,596346.500000,35951668.000000
598.000367,0,680985,855997,174878,597346.500000,36059340.000000
599.000367,0,682927,857987,174940,598346.500000,36162220.000000
