time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000115,0,798005,811472,13368,485906.000000,41580248.000000
487.000115,0,799857,813343,13390,486906.000000,41674448.000000
488.000115,0,801795,815323,13425,487906.000000,41776380.000000
489.000115,0,803770,817330,13452,488906.000000,41881040.000000
490.000115,0,805716,819291,13474,489906.000000,41981668.000000
491.000115,0,807649,821253,13490,490906.000000,42081416.000000
492.000115,0,809569,823188,13521,491906.000000,42181276.000000
493.000115,0,811516,825195,13559,492906.000000,42283088.000000
494.000115,0,813478,827172,13583,493906.000000,42385324.000000
495.000115,0,815383,829112,13630,494906.000000,42485896.000000
496.000115,0,817325,831070,13642,495906.000000,42585656.000000
497.000115,0,819287,833075,13673,496906.000000,42689912.000000
498.000115,0,821182,834976,13689,497906.000000,42787396.000000
499.000115,0,823148,836967,13724,498906.000000,42891056.000000
500.000115,0,824977,838824,13748,499906.000000,42984176.000000
501.000115,0,826889,840759,13766,500906.000000,43081848.000000
502.000115,0,828857,842777,13817,501906.000000,43185560.000000
503.000115,0,830827,844766,13829,502906.000000,43287772.000000
504.000115,0,832760,846720,13861,503906.000000,43389328.000000
505.000115,0,834517,848493,13880,504906.000000,43478564.000000
506.000115,0,836437,850445,13901,505906.000000,43577144.000000
507.000115,0,838412,852463,13939,506906.000000,43682880.000000
508.000115,0,840304,854368,13963,507906.000000,43780308.000000
509.000115,0,842238,856335,13999,508906.000000,43882156.000000
510.000115,0,844134,858250,14016,509906.000000,43979044.000000
511.000115,0,846081,860233,14050,510906.000000,44080688.000000
512.000115,0,848033,862216,14082,511906.000000,44184284.000000
513.000115,0,849818,864012,14099,512906.000000,44275016.000000
514.000115,0,851698,865919,14118,513906.000000,44370908.000000
515.000115,0,853670,867985,14184,514906.000000,44476752.000000
516.000115,0,855496,869826,14236,515906.000000,44570956.000000
517.000115,0,857396,871763,14253,516906.000000,44669368.000000
518.000115,0,859340,873739,14295,517906.000000,44772272.000000
519.000115,0,861306,875753,14350,518906.000000,44876512.000000
520.000115,0,863066,877534,14367,519906.000000,44966076.000000
521.000115,0,865006,879508,14393,520906.000000,45065792.000000
522.000115,0,866816,881340,14429,521906.000000,45160496.000000
523.000115,0,868716,883276,14446,522906.000000,45258400.000000
524.000115,0,870665,885232,14464,523906.000000,45361160.000000
525.000115,0,872636,887243,14492,524906.000000,45464464.000000
526.000115,0,874551,889168,14518,525906.000000,45563580.000000
527.000115,0,876503,891186,14576,526906.000000,45667092.000000
528.000115,0,878407,893106,14590,527906.000000,45765524.000000
529.000115,0,880392,895117,14612,528906.000000,45872072.000000
530.000115,0,882356,897095,14637,529906.000000,45976260.000000
531.000115,0,884282,899051,14659,530906.000000,46075308.000000
532.000115,0,886230,901007,14678,531906.000000,46177236.000000
533.000115,0,888129,902922,14691,532906.000000,46274200.000000
534.000115,0,890070,904920,14741,533906.000000,46376492.000000
535.000115,0,892024,906895,14760,534906.000000,46477748.000000
536.000115,0,893994,908899,14795,535906.000000,46583128.000000
537.000115,0,895820,910731,14815,536906.000000,46676468.000000
538.000115,0,897750,912710,14844,537906.000000,46777300.000000
539.000115,0,899702,914674,14865,538906.000000,46879304.000000
540.000115,0,901665,916668,14895,539906.000000,46982592.000000
541.000115,0,903637,918657,14915,540906.000000,47087056.000000
542.000115,0,905613,920667,14944,541906.000000,47191936.000000
543.000115,0,907556,922628,14958,542906.000000,47291956.000000
544.000115,0,909488,924581,14981,543906.000000,47392700.000000
545.000115,0,911377,926499,15026,544906.000000,47491948.000000
546.000115,0,913225,928376,15048,545906.000000,47586064.000000
547.000115,0,915197,930383,15085,546906.000000,47691208.000000
548.000115,0,917049,932260,15107,547906.000000,47785496.000000
549.000115,0,919013,934247,15132,548906.000000,47889204.000000
550.000115,0,920955,936211,15148,549906.000000,47989252.000000
551.000115,0,922929,938213,15183,550906.000000,48094540.000000
552.000115,0,924885,940195,15206,551906.000000,48197812.000000
553.000115,0,926846,942168,15219,552906.000000,48298640.000000
554.000115,0,928810,944162,15237,553906.000000,48401280.000000
555.000115,0,930780,946145,15260,554906.000000,48504748.000000
556.000115,0,932727,948117,15285,555906.000000,48606656.000000
557.000115,0,934707,950123,15305,556906.000000,48713312.000000
558.000115,0,936687,952122,15325,557906.000000,48817044.000000
559.000115,0,938627,954073,15347,558906.000000,48918400.000000
560.000115,0,940589,956070,15370,559906.000000,49022408.000000
561.000115,0,942570,958082,15406,560906.000000,49129336.000000
562.000115,0,944229,959741,15427,561906.000000,49213632.000000
563.000115,0,945907,961450,15446,562906.000000,49298856.000000
564.000115,0,947846,963424,15469,563906.000000,49399392.000000
565.000115,0,949820,965455,15534,564906.000000,49506300.000000
566.000115,0,951611,967267,15552,565906.000000,49597400.000000
567.000115,0,953583,969276,15583,566906.000000,49702676.000000
568.000115,0,955482,971178,15601,567906.000000,49800172.000000
569.000115,0,957424,973166,15631,568906.000000,49902712.000000
570.000115,0,959379,975156,15659,569906.000000,50004804.000000
571.000115,0,961296,977101,15703,570906.000000,50105472.000000
572.000115,0,963256,979096,15744,571906.000000,50208816.000000
573.000115,0,965176,981038,15760,572906.000000,50307112.000000
574.000115,0,967120,983001,15776,573906.000000,50406828.000000
575.000115,0,969023,984907,15788,574906.000000,50503968.000000
576.000115,0,970883,986789,15799,575906.000000,50598756.000000
577.000115,0,972799,988733,15835,576906.000000,50699180.000000
578.000115,0,974646,990598,15847,577906.000000,50793228.000000
579.000115,0,976614,992587,15869,578906.000000,50895176.000000
580.000115,0,978476,994453,15888,579906.000000,50990152.000000
581.000115,0,980381,996402,15912,580906.000000,51088872.000000
582.000115,0,982355,998388,15932,581906.000000,51191156.000000
583.000115,0,984321,1000384,15950,582906.000000,51293200.000000
584.000115,0,986261,1002365,16003,583906.000000,51396140.000000
585.000115,0,988208,1004340,16025,584906.000000,51496996.000000
586.000115,0,990170,1006323,16046,585906.000000,51599092.000000
587.000115,0,992135,1008308,16064,586906.000000,51701396.000000
588.000115,0,994071,1010262,16084,587906.000000,51800704.000000
589.000115,0,996051,1012273,16114,588906.000000,51905736.000000
590.000115,0,997999,1014269,16150,589906.000000,52007344.000000
591.000115,0,999804,1016083,16180,590906.000000,52100560.000000
592.000115,0,1001767,1018088,16216,591906.000000,52205584.000000
593.000115,0,1003677,1020007,16233,592906.000000,52303376.000000
594.000115,0,1005600,1021955,16250,593906.000000,52403100.000000
595.000115,0,1007558,1023934,16270,594906.000000,52503732.000000
596.000115,0,1009539,1025930,16286,595906.000000,52607016.000000
597.000115,0,1011512,1027929,16309,596906.000000,52709100.000000
598.000115,0,1013455,1029909,16358,597906.000000,52812184.000000
599.000115,0,1015349,1031822,16368,598906.000000,52908700.000000
