time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000242,0,889722,922320,32503,482280.000000,47081416.000000
484.000242,0,891663,924315,32540,483280.000000,47184340.000000
485.000242,0,893611,926297,32569,484280.000000,47286740.000000
486.000242,0,895572,928306,32634,485280.000000,47392156.000000
487.000242,0,897540,930341,32698,486280.000000,47497384.000000
488.000242,0,899506,932343,32725,487280.000000,47600376.000000
489.000242,0,901475,934341,32755,488280.000000,47704436.000000
490.000242,0,903446,936342,32790,489280.000000,47809480.000000
491.000242,0,905423,938358,32837,490280.000000,47915772.000000
492.000242,0,907381,940368,32875,491280.000000,48019008.000000
493.000242,0,909339,942360,32919,492280.000000,48121384.000000
494.000242,0,911307,944350,32941,493280.000000,48224424.000000
495.000242,0,913258,946346,32980,494280.000000,48327396.000000
496.000242,0,915231,948347,33003,495280.000000,48432128.000000
497.000242,0,917203,950347,33037,496280.000000,48537376.000000
498.000242,0,919183,952360,33077,497280.000000,48643692.000000
499.000242,0,921121,954356,33125,498280.000000,48745572.000000
500.000242,0,923084,956330,33149,499280.000000,48848540.000000
501.000242,0,925058,958352,33187,500280.000000,48954048.000000
502.000242,0,927023,960356,33218,501280.000000,49057648.000000
503.000242,0,928979,962354,33270,502280.000000,49161376.000000
504.000242,0,930955,964381,33324,503280.000000,49267780.000000
505.000242,0,932896,966349,33343,504280.000000,49369232.000000
506.000242,0,934876,968355,33373,505280.000000,49474212.000000
507.000242,0,936854,970372,33411,506280.000000,49580852.000000
508.000242,0,938789,972333,33437,507280.000000,49681752.000000
509.000242,0,940758,974336,33476,508280.000000,49786496.000000
510.000242,0,942726,976349,33518,509280.000000,49891364.000000
511.000242,0,944704,978364,33554,510280.000000,49997900.000000
512.000242,0,946685,980365,33573,511280.000000,50103116.000000
513.000242,0,948664,982358,33589,512280.000000,50207064.000000
514.000242,0,950647,984371,33613,513280.000000,50312824.000000
515.000242,0,952604,986346,33634,514280.000000,50414336.000000
516.000242,0,954537,988319,33686,515280.000000,50517264.000000
517.000242,0,956470,990284,33709,516280.000000,50617728.000000
518.000242,0,958453,992298,33733,517280.000000,50723848.000000
519.000242,0,960438,994304,33759,518280.000000,50830824.000000
520.000242,0,962403,996297,33794,519280.000000,50935084.000000
521.000242,0,964346,998306,33848,520280.000000,51038372.000000
522.000242,0,966322,1000309,33886,521280.000000,51144436.000000
523.000242,0,968298,1002332,33926,522280.000000,51249560.000000
524.000242,0,970264,1004330,33956,523280.000000,51352940.000000
525.000242,0,972242,1006333,33991,524280.000000,51458448.000000
526.000242,0,974209,1008345,34031,525280.000000,51562760.000000
527.000242,0,976174,1010335,34060,526280.000000,51666412.000000
528.000242,0,978140,1012339,34084,527280.000000,51770576.000000
529.000242,0,980107,1014336,34120,528280.000000,51874172.000000
530.000242,0,982086,1016344,34147,529280.000000,51979912.000000
531.000242,0,984049,1018346,34194,530280.000000,52084860.000000
532.000242,0,986021,1020343,34218,531280.000000,52188556.000000
533.000242,0,987995,1022335,34244,532280.000000,52293396.000000
534.000242,0,989959,1024356,34284,533280.000000,52396888.000000
535.000242,0,991908,1026338,34329,534280.000000,52499792.000000
536.000242,0,993882,1028342,34351,535280.000000,52604256.000000
537.000242,0,995850,1030341,34391,536280.000000,52709660.000000
538.000242,0,997823,1032363,34433,537280.000000,52815440.000000
539.000242,0,999778,1034356,34483,538280.000000,52918724.000000
540.000242,0,1001748,1036358,34499,539280.000000,53022248.000000
541.000242,0,1003708,1038340,34533,540280.000000,53125204.000000
542.000242,0,1005684,1040360,34570,541280.000000,53231416.000000
543.000242,0,1007652,1042345,34593,542280.000000,53335076.000000
544.000242,0,1009618,1044340,34613,543280.000000,53437176.000000
545.000242,0,1011589,1046324,34633,544280.000000,53540376.000000
546.000242,0,1013562,1048319,34658,545280.000000,53643112.000000
547.000242,0,1015528,1050341,34701,546280.000000,53747676.000000
548.000242,0,1017481,1052329,34736,547280.000000,53849992.000000
549.000242,0,1019462,1054324,34762,548280.000000,53955268.000000
550.000242,0,1021441,1056345,34802,549280.000000,54060792.000000
551.000242,0,1023402,1058341,34831,550280.000000,54163712.000000
552.000242,0,1025376,1060330,34851,551280.000000,54267960.000000
553.000242,0,1027352,1062332,34873,552280.000000,54372320.000000
554.000242,0,1029319,1064346,34908,553280.000000,54477272.000000
555.000242,0,1031284,1066381,34989,554280.000000,54582020.000000
556.000242,0,1033258,1068387,35021,555280.000000,54687460.000000
557.000242,0,1035229,1070383,35054,556280.000000,54792200.000000
558.000242,0,1037173,1072398,35109,557280.000000,54895164.000000
559.000242,0,1039093,1074325,35131,558280.000000,54994672.000000
560.000242,0,1041058,1076325,35159,559280.000000,55098600.000000
561.000242,0,1043039,1078344,35199,560280.000000,55206100.000000
562.000242,0,1044984,1080325,35227,561280.000000,55308180.000000
563.000242,0,1046933,1082322,35283,562280.000000,55411852.000000
564.000242,0,1048890,1084327,35344,563280.000000,55516908.000000
565.000242,0,1050845,1086364,35412,564280.000000,55621528.000000
566.000242,0,1052822,1088374,35444,565280.000000,55727848.000000
567.000242,0,1054795,1090391,35491,566280.000000,55834004.000000
568.000242,0,1056775,1092410,35527,567280.000000,55941104.000000
569.000242,0,1058755,1094411,35550,568280.000000,56046568.000000
570.000242,0,1060723,1096409,35581,569280.000000,56151740.000000
571.000242,0,1062702,1098445,35638,570280.000000,56258368.000000
572.000242,0,1064673,1100447,35664,571280.000000,56362576.000000
573.000242,0,1066646,1102431,35678,572280.000000,56465112.000000
574.000242,0,1068618,1104432,35713,573280.000000,56569744.000000
575.000242,0,1070594,1106435,35732,574280.000000,56672912.000000
576.000242,0,1072568,1108435,35758,575280.000000,56778256.000000
577.000242,0,1074549,1110444,35788,576280.000000,56884060.000000
578.000242,0,1076501,1112417,35813,577280.000000,56986612.000000
579.000242,0,1078475,1114448,35866,578280.000000,57092896.000000
580.000242,0,1080414,1116411,35889,579280.000000,57192784.000000
581.000242,0,1082386,1118428,35943,580280.000000,57298256.000000
582.000242,0,1084360,1120457,35987,581280.000000,57404276.000000
583.000242,0,1086330,1122444,36009,582280.000000,57507316.000000
584.000242,0,1088315,1124445,36024,583280.000000,57612092.000000
585.000242,0,1090196,1126361,36068,584280.000000,57711036.000000
586.000242,0,1092130,1128320,36085,585280.000000,57811860.000000
587.000242,0,1094110,1130355,36136,586280.000000,57918760.000000
588.000242,0,1096096,1132357,36152,587280.000000,58025844.000000
589.000242,0,1098082,1134363,36173,588280.000000,58132928.000000
590.000242,0,1100043,1136354,36198,589280.000000,58235536.000000
591.000242,0,1102019,1138354,36235,590280.000000,58341220.000000
592.000242,0,1103991,1140351,36250,591280.000000,58444108.000000
593.000242,0,1105966,1142378,36300,592280.000000,58551800.000000
594.000242,0,1107932,1144386,36341,593280.000000,58656240.000000
595.000242,0,1109904,1146385,36373,594280.000000,58760820.000000
596.000242,0,1111877,1148381,36396,595280.000000,58864240.000000
597.000242,0,1113857,1150392,36435,596280.000000,58971172.000000
598.000242,0,1115822,1152400,36468,597280.000000,59075628.000000
599.000242,0,1117777,1154374,36498,598280.000000,59177604.000000
