time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000419,0,892312,924858,32438,482032.500000,47225728.000000
485.000419,0,894270,926844,32477,483032.500000,47329628.000000
486.000419,0,896251,928887,32531,484032.500000,47436328.000000
487.000419,0,898214,930897,32573,485032.500000,47540320.000000
488.000419,0,900179,932898,32610,486032.500000,47644208.000000
489.000419,0,902154,934901,32637,487032.500000,47748724.000000
490.000419,0,904117,936893,32666,488032.500000,47852736.000000
491.000419,0,906089,938883,32685,489032.500000,47956536.000000
492.000419,0,908021,940856,32732,490032.500000,48058296.000000
493.000419,0,909967,942837,32764,491032.500000,48159752.000000
494.000419,0,911939,944849,32802,492032.500000,48264864.000000
495.000419,0,913914,946852,32839,493032.500000,48369164.000000
496.000419,0,915882,948853,32868,494032.500000,48473476.000000
497.000419,0,917845,950844,32893,495032.500000,48576252.000000
498.000419,0,919806,952866,32958,496032.500000,48680272.000000
499.000419,0,921775,954881,33003,497032.500000,48784744.000000
500.000419,0,923732,956864,33027,498032.500000,48886816.000000
501.000419,0,925687,958852,33060,499032.500000,48989900.000000
502.000419,0,927660,960871,33106,500032.500000,49095676.000000
503.000419,0,929634,962883,33149,501032.500000,49201668.000000
504.000419,0,931594,964898,33203,502032.500000,49305984.000000
505.000419,0,933547,966879,33222,503032.500000,49408096.000000
506.000419,0,935510,968862,33256,504032.500000,49511884.000000
507.000419,0,937466,970864,33286,505032.500000,49614948.000000
508.000419,0,939435,972843,33307,506032.500000,49717848.000000
509.000419,0,941416,974872,33352,507032.500000,49823912.000000
510.000419,0,943382,976862,33384,508032.500000,49928172.000000
511.000419,0,945321,978832,33400,509032.500000,50029276.000000
512.000419,0,947285,980814,33426,510032.500000,50132776.000000
513.000419,0,949246,982804,33451,511032.500000,50235700.000000
514.000419,0,951223,984800,33474,512032.500000,50339784.000000
515.000419,0,953204,986799,33486,513032.500000,50443220.000000
516.000419,0,955184,988808,33515,514032.500000,50549336.000000
517.000419,0,957153,990805,33548,515032.500000,50654292.000000
518.000419,0,959116,992842,33605,516032.500000,50758328.000000
519.000419,0,961054,994800,33642,517032.500000,50858912.000000
520.000419,0,963021,996816,33692,518032.500000,50964072.000000
521.000419,0,964981,998832,33736,519032.500000,51068108.000000
522.000419,0,966927,1000829,33798,520032.500000,51171184.000000
523.000419,0,968882,1002819,33824,521032.500000,51274120.000000
524.000419,0,970840,1004796,33857,522032.500000,51377544.000000
525.000419,0,972818,1006818,33891,523032.500000,51482476.000000
526.000419,0,974764,1008778,33910,524032.500000,51582888.000000
527.000419,0,976743,1010831,33976,525032.500000,51689020.000000
528.000419,0,978684,1012809,34018,526032.500000,51791520.000000
529.000419,0,980655,1014841,34076,527032.500000,51897496.000000
530.000419,0,982624,1016847,34115,528032.500000,52002096.000000
531.000419,0,984586,1018824,34134,529032.500000,52103928.000000
532.000419,0,986567,1020828,34159,530032.500000,52208192.000000
533.000419,0,988528,1022836,34199,531032.500000,52311680.000000
534.000419,0,990498,1024833,34228,532032.500000,52415416.000000
535.000419,0,992458,1026835,34276,533032.500000,52519220.000000
536.000419,0,994428,1028855,34311,534032.500000,52624292.000000
537.000419,0,996400,1030852,34349,535032.500000,52729460.000000
538.000419,0,998378,1032877,34395,536032.500000,52836292.000000
539.000419,0,1000335,1034863,34421,537032.500000,52938992.000000
540.000419,0,1002314,1036866,34449,538032.500000,53043732.000000
541.000419,0,1004280,1038874,34480,539032.500000,53148232.000000
542.000419,0,1006237,1040856,34516,540032.500000,53250304.000000
543.000419,0,1008214,1042907,34589,541032.500000,53356908.000000
544.000419,0,1010184,1044908,34615,542032.500000,53461348.000000
545.000419,0,1012157,1046905,34643,543032.500000,53566768.000000
546.000419,0,1014126,1048897,34665,544032.500000,53670060.000000
547.000419,0,1016088,1050882,34688,545032.500000,53773160.000000
548.000419,0,1018067,1052879,34705,546032.500000,53877408.000000
549.000419,0,1020053,1054892,34730,547032.500000,53983868.000000
550.000419,0,1022026,1056902,34763,548032.500000,54089556.000000
551.000419,0,1024005,1058908,34794,549032.500000,54195372.000000
552.000419,0,1025971,1060920,34834,550032.500000,54299112.000000
553.000419,0,1027915,1062890,34866,551032.500000,54400484.000000
554.000419,0,1029897,1064884,34884,552032.500000,54505684.000000
555.000419,0,1031881,1066894,34904,553032.500000,54611272.000000
556.000419,0,1033841,1068865,34929,554032.500000,54713704.000000
557.000419,0,1035805,1070885,34971,555032.500000,54817908.000000
558.000419,0,1037750,1072847,34997,556032.500000,54919432.000000
559.000419,0,1039696,1074855,35051,557032.500000,55022056.000000
560.000419,0,1041660,1076846,35075,558032.500000,55125396.000000
561.000419,0,1043636,1078846,35104,559032.500000,55230952.000000
562.000419,0,1045622,1080860,35128,560032.500000,55337080.000000
563.000419,0,1047567,1082823,35150,561032.500000,55438712.000000
564.000419,0,1049542,1084835,35190,562032.500000,55542772.000000
565.000419,0,1051508,1086846,35229,563032.500000,55647152.000000
566.000419,0,1053466,1088832,35259,564032.500000,55750452.000000
567.000419,0,1055441,1090864,35310,565032.500000,55857488.000000
568.000419,0,1057428,1092870,35333,566032.500000,55964312.000000
569.000419,0,1059369,1094841,35359,567032.500000,56064940.000000
570.000419,0,1061336,1096839,35397,568032.500000,56169796.000000
571.000419,0,1063302,1098824,35415,569032.500000,56272800.000000
572.000419,0,1065278,1100842,35458,570032.500000,56379480.000000
573.000419,0,1067242,1102833,35480,571032.500000,56482252.000000
574.000419,0,1069217,1104862,35545,572032.500000,56588320.000000
575.000419,0,1071189,1106859,35571,573032.500000,56693024.000000
576.000419,0,1073167,1108864,35591,574032.500000,56798256.000000
577.000419,0,1075125,1110845,35616,575032.500000,56900612.000000
578.000419,0,1077081,1112825,35645,576032.500000,57003232.000000
579.000419,0,1079052,1114837,35683,577032.500000,57107880.000000
580.000419,0,1081003,1116836,35727,578032.500000,57210764.000000
581.000419,0,1082974,1118857,35772,579032.500000,57315752.000000
582.000419,0,1084934,1120851,35805,580032.500000,57419104.000000
583.000419,0,1086890,1122819,35827,581032.500000,57522252.000000
584.000419,0,1088857,1124840,35877,582032.500000,57627696.000000
585.000419,0,1090816,1126853,35920,583032.500000,57731092.000000
586.000419,0,1092761,1128818,35955,584032.500000,57832988.000000
587.000419,0,1094734,1130825,35985,585032.500000,57937652.000000
588.000419,0,1096698,1132827,36023,586032.500000,58041348.000000
589.000419,0,1098687,1134819,36030,587032.500000,58145904.000000
590.000419,0,1100672,1136824,36049,588032.500000,58251044.000000
591.000419,0,1102626,1138843,36118,589032.500000,58354668.000000
592.000419,0,1104584,1140824,36137,590032.500000,58456048.000000
593.000419,0,1106565,1142835,36162,591032.500000,58561228.000000
594.000419,0,1108532,1144834,36196,592032.500000,58665284.000000
595.000419,0,1110509,1146823,36210,593032.500000,58768940.000000
596.000419,0,1112472,1148827,36257,594032.500000,58872888.000000
597.000419,0,1114442,1150836,36288,595032.500000,58976800.000000
598.000419,0,1116424,1152847,36319,596032.500000,59081976.000000
599.000419,0,1118398,1154851,36343,597032.500000,59185948.000000
