time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000174,0,878067,903367,25196,482338.500000,46018320.000000
484.000174,0,879982,905291,25211,483338.500000,46116168.000000
485.000174,0,881933,907284,25244,484338.500000,46219748.000000
486.000174,0,883904,909279,25267,485338.500000,46323960.000000
487.000174,0,885882,911273,25289,486338.500000,46429428.000000
488.000174,0,887838,913262,25316,487338.500000,46531732.000000
489.000174,0,889816,915270,25348,488338.500000,46638096.000000
490.000174,0,891764,917233,25371,489338.500000,46739844.000000
491.000174,0,893734,919231,25393,490338.500000,46843428.000000
492.000174,0,895711,921234,25412,491338.500000,46947024.000000
493.000174,0,897636,923183,25436,492338.500000,47047100.000000
494.000174,0,899597,925164,25467,493338.500000,47151588.000000
495.000174,0,901536,927140,25504,494338.500000,47253412.000000
496.000174,0,903493,929148,25556,495338.500000,47357080.000000
497.000174,0,905431,931124,25580,496338.500000,47458560.000000
498.000174,0,907322,933044,25624,497338.500000,47557232.000000
499.000174,0,909270,935037,25658,498338.500000,47659784.000000
500.000174,0,911250,937042,25684,499338.500000,47766892.000000
501.000174,0,913208,939019,25710,500338.500000,47868936.000000
502.000174,0,915166,941012,25733,501338.500000,47971264.000000
503.000174,0,917124,942992,25773,502338.500000,48075104.000000
504.000174,0,919068,944976,25809,503338.500000,48177148.000000
505.000174,0,921031,946969,25826,504338.500000,48279456.000000
506.000174,0,922987,948944,25852,505338.500000,48381520.000000
507.000174,0,924960,950933,25874,506338.500000,48485980.000000
508.000174,0,926939,952940,25900,507338.500000,48591700.000000
509.000174,0,928902,954935,25926,508338.500000,48695824.000000
510.000174,0,930891,956934,25941,509338.500000,48801596.000000
511.000174,0,932858,958944,25993,510338.500000,48906388.000000
512.000174,0,934793,960912,26022,511338.500000,49008128.000000
513.000174,0,936744,962895,26044,512338.500000,49110524.000000
514.000174,0,938716,964879,26056,513338.500000,49213872.000000
515.000174,0,940661,966864,26108,514338.500000,49317440.000000
516.000174,0,942606,968845,26125,515338.500000,49417664.000000
517.000174,0,944564,970821,26159,516338.500000,49522680.000000
518.000174,0,946532,972834,26189,517338.500000,49626296.000000
519.000174,0,948454,974773,26214,518338.500000,49725536.000000
520.000174,0,950421,976771,26236,519338.500000,49828092.000000
521.000174,0,952364,978733,26262,520338.500000,49929296.000000
522.000174,0,954337,980742,26297,521338.500000,50034060.000000
523.000174,0,956292,982717,26314,522338.500000,50136504.000000
524.000174,0,958242,984690,26354,523338.500000,50240148.000000
525.000174,0,960183,986663,26377,524338.500000,50341904.000000
526.000174,0,962138,988672,26434,525338.500000,50446592.000000
527.000174,0,964081,990645,26458,526338.500000,50548160.000000
528.000174,0,966044,992660,26498,527338.500000,50651372.000000
529.000174,0,967926,994564,26536,528338.500000,50748600.000000
530.000174,0,969873,996542,26560,529338.500000,50849448.000000
531.000174,0,971832,998511,26579,530338.500000,50951976.000000
532.000174,0,973795,1000492,26599,531338.500000,51053948.000000
533.000174,0,975762,1002486,26622,532338.500000,51156540.000000
534.000174,0,977724,1004470,26641,533338.500000,51257860.000000
535.000174,0,979695,1006481,26679,534338.500000,51363372.000000
536.000174,0,981651,1008451,26701,535338.500000,51466540.000000
537.000174,0,983623,1010457,26732,536338.500000,51571248.000000
538.000174,0,985588,1012435,26749,537338.500000,51672804.000000
539.000174,0,987554,1014462,26797,538338.500000,51778128.000000
540.000174,0,989491,1016432,26828,539338.500000,51879020.000000
541.000174,0,991464,1018425,26861,540338.500000,51982748.000000
542.000174,0,993423,1020436,26912,541338.500000,52087136.000000
543.000174,0,995256,1022279,26927,542338.500000,52180576.000000
544.000174,0,997187,1024245,26960,543338.500000,52282400.000000
545.000174,0,999110,1026199,26990,544338.500000,52381904.000000
546.000174,0,1001083,1028208,27019,545338.500000,52487336.000000
547.000174,0,1003054,1030195,27033,546338.500000,52589496.000000
548.000174,0,1004985,1032160,27083,547338.500000,52691064.000000
549.000174,0,1006947,1034154,27103,548338.500000,52793036.000000
550.000174,0,1008882,1036133,27151,549338.500000,52894624.000000
551.000174,0,1010844,1038113,27168,550338.500000,52996468.000000
552.000174,0,1012807,1040113,27209,551338.500000,53100936.000000
553.000174,0,1014709,1042036,27227,552338.500000,53197928.000000
554.000174,0,1016681,1044030,27243,553338.500000,53300836.000000
555.000174,0,1018652,1046026,27265,554338.500000,53404560.000000
556.000174,0,1020594,1048002,27297,555338.500000,53507064.000000
557.000174,0,1022512,1049946,27323,556338.500000,53606160.000000
558.000174,0,1024358,1051823,27370,557338.500000,53701764.000000
559.000174,0,1026261,1053765,27393,558338.500000,53799112.000000
560.000174,0,1028236,1055761,27418,559338.500000,53904088.000000
561.000174,0,1030193,1057773,27479,560338.500000,54008380.000000
562.000174,0,1032130,1059741,27501,561338.500000,54107700.000000
563.000174,0,1034003,1061641,27546,562338.500000,54205628.000000
564.000174,0,1035921,1063585,27561,563338.500000,54305088.000000
565.000174,0,1037904,1065612,27608,564338.500000,54410936.000000
566.000174,0,1039812,1067534,27624,565338.500000,54509224.000000
567.000174,0,1041776,1069531,27649,566338.500000,54612172.000000
568.000174,0,1043741,1071523,27679,567338.500000,54715748.000000
569.000174,0,1045710,1073523,27709,568338.500000,54820240.000000
570.000174,0,1047688,1075525,27740,569338.500000,54925216.000000
571.000174,0,1049651,1077521,27777,570338.500000,55029776.000000
572.000174,0,1051604,1079506,27797,571338.500000,55131740.000000
573.000174,0,1053583,1081513,27819,572338.500000,55237140.000000
574.000174,0,1055551,1083511,27846,573338.500000,55341896.000000
575.000174,0,1057497,1085479,27872,574338.500000,55442976.000000
576.000174,0,1059420,1087408,27897,575338.500000,55544360.000000
577.000174,0,1061354,1089376,27921,576338.500000,55644372.000000
578.000174,0,1063319,1091362,27939,577338.500000,55747436.000000
579.000174,0,1065285,1093345,27957,578338.500000,55849196.000000
580.000174,0,1067233,1095329,27999,579338.500000,55951568.000000
581.000174,0,1069148,1097294,28043,580338.500000,56052568.000000
582.000174,0,1071130,1099292,28057,581338.500000,56156952.000000
583.000174,0,1073044,1101219,28078,582338.500000,56255336.000000
584.000174,0,1074980,1103176,28097,583338.500000,56354892.000000
585.000174,0,1076892,1105115,28124,584338.500000,56454696.000000
586.000174,0,1078850,1107099,28148,585338.500000,56555892.000000
587.000174,0,1080811,1109117,28195,586338.500000,56659584.000000
588.000174,0,1082776,1111101,28215,587338.500000,56761856.000000
589.000174,0,1084718,1113065,28249,588338.500000,56862788.000000
590.000174,0,1086679,1115041,28272,589338.500000,56966568.000000
591.000174,0,1088617,1117013,28297,590338.500000,57067896.000000
592.000174,0,1090557,1118987,28333,591338.500000,57169616.000000
593.000174,0,1092460,1120912,28347,592338.500000,57267144.000000
594.000174,0,1094441,1122912,28375,593338.500000,57373540.000000
595.000174,0,1096393,1124891,28392,594338.500000,57474784.000000
596.000174,0,1098371,1126901,28419,595338.500000,57581460.000000
597.000174,0,1100320,1128881,28447,596338.500000,57684528.000000
598.000174,0,1102233,1130835,28499,597338.500000,57784836.000000
599.000174,0,1104179,1132810,28532,598338.500000,57887544.000000
