time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000404,0,910988,934925,23828,482933.000000,48021812.000000
484.000404,0,912971,936918,23845,483933.000000,48127308.000000
485.000404,0,914940,938911,23864,484933.000000,48229504.000000
486.000404,0,916903,940892,23888,485933.000000,48331664.000000
487.000404,0,918868,942887,23913,486933.000000,48435040.000000
488.000404,0,920838,944882,23940,487933.000000,48539324.000000
489.000404,0,922821,946891,23958,488933.000000,48644976.000000
490.000404,0,924776,948859,23982,489933.000000,48747400.000000
491.000404,0,926731,950844,24007,490933.000000,48848472.000000
492.000404,0,928675,952816,24033,491933.000000,48949252.000000
493.000404,0,930656,954834,24077,492933.000000,49056696.000000
494.000404,0,932610,956814,24095,493933.000000,49157568.000000
495.000404,0,934591,958810,24117,494933.000000,49263184.000000
496.000404,0,936551,960796,24138,495933.000000,49364568.000000
497.000404,0,938515,962813,24183,496933.000000,49468428.000000
498.000404,0,940474,964786,24210,497933.000000,49571156.000000
499.000404,0,942457,966801,24235,498933.000000,49676224.000000
500.000404,0,944438,968788,24251,499933.000000,49780908.000000
501.000404,0,946407,970785,24268,500933.000000,49883028.000000
502.000404,0,948388,972783,24290,501933.000000,49988104.000000
503.000404,0,950370,974788,24311,502933.000000,50094848.000000
504.000404,0,952326,976759,24328,503933.000000,50196244.000000
505.000404,0,954285,978741,24355,504933.000000,50298164.000000
506.000404,0,956237,980720,24377,505933.000000,50398696.000000
507.000404,0,958217,982724,24402,506933.000000,50503752.000000
508.000404,0,960198,984722,24420,507933.000000,50607804.000000
509.000404,0,962176,986742,24459,508933.000000,50713868.000000
510.000404,0,964140,988719,24480,509933.000000,50816216.000000
511.000404,0,966113,990716,24497,510933.000000,50919584.000000
512.000404,0,968102,992719,24511,511933.000000,51026108.000000
513.000404,0,970076,994714,24523,512933.000000,51128804.000000
514.000404,0,972038,996691,24554,513933.000000,51232224.000000
515.000404,0,973995,998690,24589,514933.000000,51335968.000000
516.000404,0,975952,1000668,24606,515933.000000,51437484.000000
517.000404,0,977930,1002656,24623,516933.000000,51542256.000000
518.000404,0,979874,1004626,24646,517933.000000,51642740.000000
519.000404,0,981859,1006634,24665,518933.000000,51749328.000000
520.000404,0,983827,1008619,24692,519933.000000,51852688.000000
521.000404,0,985794,1010608,24711,520933.000000,51954304.000000
522.000404,0,987773,1012615,24735,521933.000000,52058796.000000
523.000404,0,989737,1014600,24755,522933.000000,52161604.000000
524.000404,0,991717,1016602,24778,523933.000000,52266392.000000
525.000404,0,993694,1018618,24811,524933.000000,52371308.000000
526.000404,0,995661,1020600,24837,525933.000000,52475924.000000
527.000404,0,997621,1022588,24863,526933.000000,52578072.000000
528.000404,0,999592,1024607,24904,527933.000000,52683396.000000
529.000404,0,1001555,1026592,24927,528933.000000,52785472.000000
530.000404,0,1003531,1028597,24966,529933.000000,52891116.000000
531.000404,0,1005499,1030593,24995,530933.000000,52995748.000000
532.000404,0,1007454,1032570,25010,531933.000000,53097296.000000
533.000404,0,1009436,1034606,25061,532933.000000,53205320.000000
534.000404,0,1011397,1036586,25081,533933.000000,53307068.000000
535.000404,0,1013372,1038588,25116,534933.000000,53413680.000000
536.000404,0,1015348,1040589,25140,535933.000000,53518644.000000
537.000404,0,1017324,1042593,25161,536933.000000,53622292.000000
538.000404,0,1019282,1044566,25183,537933.000000,53723836.000000
539.000404,0,1021255,1046572,25209,538933.000000,53828824.000000
540.000404,0,1023196,1048534,25229,539933.000000,53929148.000000
541.000404,0,1025169,1050537,25261,540933.000000,54034000.000000
542.000404,0,1027151,1052529,25278,541933.000000,54138416.000000
543.000404,0,1029124,1054529,25299,542933.000000,54242572.000000
544.000404,0,1031095,1056515,25319,543933.000000,54344900.000000
545.000404,0,1033071,1058553,25373,544933.000000,54452056.000000
546.000404,0,1035048,1060549,25399,545933.000000,54557792.000000
547.000404,0,1036996,1062519,25417,546933.000000,54658288.000000
548.000404,0,1038971,1064503,25434,547933.000000,54761780.000000
549.000404,0,1040917,1066517,25489,548933.000000,54865216.000000
550.000404,0,1042865,1068484,25519,549933.000000,54967032.000000
551.000404,0,1044838,1070492,25547,550933.000000,55071504.000000
552.000404,0,1046780,1072461,25570,551933.000000,55172464.000000
553.000404,0,1048751,1074466,25616,552933.000000,55278636.000000
554.000404,0,1050702,1076442,25636,553933.000000,55379720.000000
555.000404,0,1052677,1078438,25658,554933.000000,55484300.000000
556.000404,0,1054656,1080438,25677,555933.000000,55590024.000000
557.000404,0,1056622,1082419,25695,556933.000000,55691748.000000
558.000404,0,1058578,1084395,25707,557933.000000,55792956.000000
559.000404,0,1060556,1086399,25741,558933.000000,55899100.000000
560.000404,0,1062521,1088384,25758,559933.000000,56000052.000000
561.000404,0,1064508,1090395,25778,560933.000000,56106848.000000
562.000404,0,1066470,1092368,25790,561933.000000,56208712.000000
563.000404,0,1068452,1094369,25817,562933.000000,56314920.000000
564.000404,0,1070405,1096359,25842,563933.000000,56417352.000000
565.000404,0,1072355,1098315,25859,564933.000000,56518448.000000
566.000404,0,1074322,1100329,25895,565933.000000,56622388.000000
567.000404,0,1076281,1102301,25919,566933.000000,56725408.000000
568.000404,0,1078255,1104298,25939,567933.000000,56827848.000000
569.000404,0,1080224,1106295,25958,568933.000000,56931228.000000
570.000404,0,1082197,1108298,25993,569933.000000,57036868.000000
571.000404,0,1084172,1110295,26018,570933.000000,57140968.000000
572.000404,0,1086130,1112290,26045,571933.000000,57243040.000000
573.000404,0,1088115,1114307,26087,572933.000000,57350628.000000
574.000404,0,1090083,1116296,26105,573933.000000,57453008.000000
575.000404,0,1092038,1118263,26128,574933.000000,57555880.000000
576.000404,0,1093989,1120240,26148,575933.000000,57656412.000000
577.000404,0,1095964,1122244,26175,576933.000000,57760888.000000
578.000404,0,1097931,1124243,26201,577933.000000,57864832.000000
579.000404,0,1099902,1126235,26227,578933.000000,57968368.000000
580.000404,0,1101877,1128249,26268,579933.000000,58075296.000000
581.000404,0,1103826,1130231,26293,580933.000000,58177736.000000
582.000404,0,1105796,1132222,26324,581933.000000,58282376.000000
583.000404,0,1107779,1134223,26341,582933.000000,58387696.000000
584.000404,0,1109755,1136231,26367,583933.000000,58492272.000000
585.000404,0,1111726,1138216,26389,584933.000000,58595076.000000
586.000404,0,1113698,1140206,26408,585933.000000,58697388.000000
587.000404,0,1115665,1142215,26445,586933.000000,58802536.000000
588.000404,0,1117639,1144223,26474,587933.000000,58907232.000000
589.000404,0,1119599,1146198,26493,588933.000000,59009416.000000
590.000404,0,1121576,1148205,26523,589933.000000,59115676.000000
591.000404,0,1123556,1150211,26549,590933.000000,59221272.000000
592.000404,0,1125540,1152197,26560,591933.000000,59325760.000000
593.000404,0,1127518,1154265,26632,592933.000000,59432692.000000
594.000404,0,1129478,1156243,26664,593933.000000,59536104.000000
595.000404,0,1131448,1158232,26678,594933.000000,59637912.000000
596.000404,0,1133419,1160248,26720,595933.000000,59744704.000000
597.000404,0,1135403,1162244,26740,596933.000000,59849832.000000
598.000404,0,1137361,1164233,26760,597933.000000,59952040.000000
599.000404,0,1139326,1166224,26791,598933.000000,60055136.000000
