time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000165,0,826520,842934,16312,482725.500000,42972552.000000
484.000165,0,828487,844946,16361,483725.500000,43076708.000000
485.000165,0,830373,846848,16372,484725.500000,43173108.000000
486.000165,0,832248,848760,16415,485725.500000,43271180.000000
487.000165,0,834139,850675,16432,486725.500000,43367868.000000
488.000165,0,836112,852656,16447,487725.500000,43471192.000000
489.000165,0,837975,854549,16475,488725.500000,43566392.000000
490.000165,0,839927,856535,16496,489725.500000,43669328.000000
491.000165,0,841907,858523,16516,490725.500000,43773848.000000
492.000165,0,843853,860515,16563,491725.500000,43876736.000000
493.000165,0,845739,862436,16589,492725.500000,43974068.000000
494.000665,0,847660,864390,16632,493726.000000,44075192.000000
495.000165,0,849608,866385,16660,494725.500000,44175848.000000
496.000165,0,851292,868067,16693,495725.500000,44262728.000000
497.000165,0,853051,869867,16716,496725.500000,44352724.000000
498.000165,0,854982,871827,16740,497725.500000,44452976.000000
499.000165,0,856938,873812,16771,498725.500000,44554080.000000
500.000165,0,858916,875811,16796,499725.500000,44659208.000000
501.000165,0,860876,877812,16826,500725.500000,44763048.000000
502.000165,0,862803,879759,16856,501725.500000,44864384.000000
503.000165,0,864764,881758,16886,502725.500000,44966996.000000
504.000165,0,866553,883564,16906,503725.500000,45058528.000000
505.000165,0,868479,885504,16929,504725.500000,45157552.000000
506.000165,0,870443,887521,16965,505725.500000,45260968.000000
507.000165,0,872361,889457,17002,506725.500000,45361332.000000
508.000165,0,874257,891378,17020,507725.500000,45458400.000000
509.000165,0,876154,893302,17047,508725.500000,45555520.000000
510.000165,0,878080,895252,17062,509725.500000,45654796.000000
511.000165,0,880036,897229,17094,510725.500000,45757584.000000
512.000165,0,881965,899193,17120,511725.500000,45856696.000000
513.000165,0,883937,901176,17146,512725.500000,45961464.000000
514.000165,0,885809,903077,17165,513725.500000,46056836.000000
515.000165,0,887748,905050,17189,514725.500000,46157332.000000
516.000165,0,889726,907043,17214,515725.500000,46262308.000000
517.000165,0,891698,909059,17243,516725.500000,46366612.000000
518.000165,0,893658,911032,17274,517725.500000,46469572.000000
519.000165,0,895610,913023,17306,518725.500000,46571296.000000
520.000165,0,897579,915015,17330,519725.500000,46674648.000000
521.000165,0,899528,916978,17348,520725.500000,46774960.000000
522.000165,0,901457,918936,17375,521725.500000,46875780.000000
523.000165,0,903421,920932,17403,522725.500000,46978512.000000
524.000165,0,905321,922836,17421,523725.500000,47076320.000000
525.000165,0,907242,924781,17435,524725.500000,47174680.000000
526.000165,0,909202,926751,17450,525725.500000,47276632.000000
527.000165,0,911113,928675,17469,526725.500000,47374452.000000
528.000165,0,912969,930557,17488,527725.500000,47468908.000000
529.000165,0,914929,932539,17505,528725.500000,47570424.000000
530.000165,0,916897,934537,17537,529725.500000,47675516.000000
531.000165,0,918809,936466,17555,530725.500000,47773304.000000
532.000165,0,920754,938435,17574,531725.500000,47873536.000000
533.000165,0,922723,940417,17597,532725.500000,47976768.000000
534.000165,0,924663,942400,17623,533725.500000,48077008.000000
535.000165,0,926611,944357,17644,534725.500000,48178752.000000
536.000165,0,928569,946356,17688,535725.500000,48283032.000000
537.000165,0,930540,948349,17707,536725.500000,48386080.000000
538.000165,0,932456,950278,17722,537725.500000,48484348.000000
539.000165,0,934408,952264,17742,538725.500000,48584992.000000
540.000165,0,936360,954263,17802,539725.500000,48687924.000000
541.000165,0,938278,956208,17834,540725.500000,48788480.000000
542.000165,0,940224,958181,17854,541725.500000,48889360.000000
543.000165,0,942160,960140,17878,542725.500000,48989120.000000
544.000165,0,944072,962071,17902,543725.500000,49086960.000000
545.000165,0,946035,964066,17926,544725.500000,49190872.000000
546.000165,0,948002,966067,17951,545725.500000,49294052.000000
547.000165,0,949916,967997,17977,546725.500000,49393188.000000
548.000165,0,951879,969973,17995,547725.500000,49495080.000000
549.000165,0,953766,971879,18014,548725.500000,49591276.000000
550.000165,0,955716,973856,18036,549725.500000,49691996.000000
551.000165,0,957651,975810,18056,550725.500000,49791392.000000
552.000165,0,959624,977819,18089,551725.500000,49895916.000000
553.000165,0,961560,979772,18107,552725.500000,49995584.000000
554.000165,0,963544,981778,18125,553725.500000,50101236.000000
555.000165,0,965499,983758,18160,554725.500000,50204204.000000
556.000165,0,967435,985744,18194,555725.500000,50304488.000000
557.000165,0,969281,987597,18218,556725.500000,50399664.000000
558.000165,0,971169,989514,18239,557725.500000,50497272.000000
559.000165,0,973118,991496,18279,558725.500000,50600832.000000
560.000165,0,975033,993437,18298,559725.500000,50699036.000000
561.000165,0,976995,995407,18308,560725.500000,50800564.000000
562.000165,0,978970,997395,18331,561725.500000,50905008.000000
563.000165,0,980901,999364,18353,562725.500000,51006952.000000
564.000165,0,982800,1001278,18379,563725.500000,51104912.000000
565.000165,0,984726,1003229,18396,564725.500000,51203544.000000
566.000165,0,986701,1005228,18416,565725.500000,51307128.000000
567.000165,0,988668,1007217,18448,566725.500000,51411216.000000
568.000165,0,990578,1009153,18471,567725.500000,51508728.000000
569.000165,0,992531,1011123,18494,568725.500000,51611712.000000
570.000165,0,994367,1012973,18513,569725.500000,51705228.000000
571.000165,0,996277,1014903,18526,570725.500000,51802952.000000
572.000165,0,998253,1016914,18553,571725.500000,51908644.000000
573.000165,0,1000195,1018873,18575,572725.500000,52009472.000000
574.000165,0,1002178,1020878,18594,573725.500000,52115420.000000
575.000165,0,1004114,1022835,18623,574725.500000,52217356.000000
576.000165,0,1006039,1024790,18644,575725.500000,52317056.000000
577.000165,0,1007997,1026771,18669,576725.500000,52418964.000000
578.000165,0,1009960,1028758,18695,577725.500000,52520536.000000
579.000165,0,1011932,1030757,18716,578725.500000,52623864.000000
580.000165,0,1013898,1032746,18747,579725.500000,52728712.000000
581.000165,0,1015782,1034686,18810,580725.500000,52826904.000000
582.000165,0,1017588,1036517,18831,581725.500000,52918972.000000
583.000165,0,1019518,1038469,18848,582725.500000,53018328.000000
584.000165,0,1021450,1040425,18888,583725.500000,53120500.000000
585.000165,0,1023112,1042100,18901,584725.500000,53204804.000000
586.000165,0,1024746,1043762,18921,585725.500000,53287932.000000
587.000165,0,1026690,1045736,18944,586725.500000,53388128.000000
588.000165,0,1028635,1047729,18970,587725.500000,53489320.000000
589.000165,0,1030448,1049549,19013,588725.500000,53583584.000000
590.000165,0,1032239,1051360,19030,589725.500000,53674564.000000
591.000165,0,1034138,1053296,19052,590725.500000,53771668.000000
592.000165,0,1036083,1055271,19074,591725.500000,53873448.000000
593.000165,0,1038026,1057231,19099,592725.500000,53973792.000000
594.000165,0,1039998,1059243,19128,593725.500000,54077284.000000
595.000165,0,1041954,1061222,19181,594725.500000,54183072.000000
596.000165,0,1043866,1063170,19202,595725.500000,54280996.000000
597.000165,0,1045798,1065125,19229,596725.500000,54382352.000000
598.000165,0,1047752,1067113,19251,597725.500000,54484644.000000
599.000165,0,1049688,1069061,19275,598725.500000,54584900.000000
