time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000383,0,862619,889965,27233,485874.500000,45472148.000000
487.000383,0,864593,891992,27297,486874.500000,45579324.000000
488.000383,0,866544,893970,27320,487874.500000,45680200.000000
489.000383,0,868526,895973,27342,488874.500000,45785896.000000
490.000383,0,870490,897965,27364,489874.500000,45888992.000000
491.000383,0,872476,899967,27385,490874.500000,45995504.000000
492.000383,0,874437,901948,27407,491874.500000,46097440.000000
493.000383,0,876392,903944,27445,492874.500000,46201460.000000
494.000383,0,878289,905855,27462,493874.500000,46298820.000000
495.000383,0,880262,907891,27518,494874.500000,46405196.000000
496.000383,0,882232,909879,27543,495874.500000,46508424.000000
497.000383,0,884205,911897,27589,496874.500000,46613812.000000
498.000383,0,886170,913885,27605,497874.500000,46715864.000000
499.000383,0,888131,915854,27622,498874.500000,46818160.000000
500.000383,0,890034,917779,27644,499874.500000,46915848.000000
501.000383,0,891989,919792,27687,500874.500000,47019480.000000
502.000383,0,893949,921779,27729,501874.500000,47123324.000000
503.000383,0,895921,923777,27747,502874.500000,47227144.000000
504.000383,0,897875,925760,27786,503874.500000,47330804.000000
505.000383,0,899836,927745,27801,504874.500000,47432904.000000
506.000383,0,901819,929748,27829,505874.500000,47539444.000000
507.000383,0,903739,931702,27853,506874.500000,47638000.000000
508.000383,0,905712,933736,27921,507874.500000,47744540.000000
509.000383,0,907629,935669,27936,508874.500000,47843084.000000
510.000383,0,909613,937690,27967,509874.500000,47950412.000000
511.000383,0,911579,939675,27993,510874.500000,48054252.000000
512.000383,0,913558,941678,28011,511874.500000,48157884.000000
513.000383,0,915539,943679,28028,512874.500000,48262144.000000
514.000383,0,917521,945688,28063,513874.500000,48369808.000000
515.000383,0,919362,947540,28082,514874.500000,48463868.000000
516.000383,0,921216,949418,28102,515874.500000,48558512.000000
517.000383,0,923192,951430,28124,516874.500000,48663460.000000
518.000383,0,925166,953433,28166,517874.500000,48768916.000000
519.000383,0,927141,955436,28185,518874.500000,48873020.000000
520.000383,0,929113,957423,28209,519874.500000,48977336.000000
521.000383,0,931088,959424,28229,520874.500000,49080416.000000
522.000383,0,933054,961425,28258,521874.500000,49184760.000000
523.000383,0,935040,963441,28298,522874.500000,49291992.000000
524.000383,0,937010,965426,28318,523874.500000,49394280.000000
525.000383,0,938976,967422,28338,524874.500000,49497112.000000
526.000383,0,940951,969431,28376,525874.500000,49603472.000000
527.000383,0,942905,971405,28395,526874.500000,49704316.000000
528.000383,0,944883,973429,28441,527874.500000,49809928.000000
529.000383,0,946839,975407,28462,528874.500000,49911000.000000
530.000383,0,948819,977411,28480,529874.500000,50015712.000000
531.000383,0,950795,979403,28500,530874.500000,50119436.000000
532.000383,0,952785,981395,28508,531874.500000,50224776.000000
533.000383,0,954759,983423,28552,532874.500000,50330832.000000
534.000383,0,956728,985402,28571,533874.500000,50434004.000000
535.000383,0,958693,987386,28593,534874.500000,50536968.000000
536.000383,0,960654,989402,28633,535874.500000,50641156.000000
537.000383,0,962629,991420,28686,536874.500000,50746980.000000
538.000383,0,964532,993339,28710,537874.500000,50844544.000000
539.000383,0,966496,995333,28728,538874.500000,50946800.000000
540.000383,0,968469,997314,28742,539874.500000,51049968.000000
541.000383,0,970426,999298,28767,540874.500000,51151564.000000
542.000383,0,972405,1001298,28787,541874.500000,51255824.000000
543.000383,0,974349,1003262,28803,542874.500000,51356492.000000
544.000383,0,976320,1005254,28830,543874.500000,51460504.000000
545.000383,0,978297,1007258,28851,544874.500000,51565020.000000
546.000383,0,980268,1009241,28871,545874.500000,51668924.000000
547.000383,0,982247,1011248,28892,546874.500000,51774480.000000
548.000383,0,984216,1013242,28916,547874.500000,51877452.000000
549.000383,0,986169,1015217,28944,548874.500000,51979088.000000
550.000383,0,988139,1017223,28972,549874.500000,52082988.000000
551.000383,0,990122,1019216,28994,550874.500000,52187920.000000
552.000383,0,992091,1021215,29015,551874.500000,52291216.000000
553.000383,0,994055,1023198,29040,552874.500000,52393880.000000
554.000383,0,996030,1025203,29068,553874.500000,52498464.000000
555.000383,0,997954,1027152,29093,554874.500000,52596880.000000
556.000383,0,999932,1029156,29115,555874.500000,52700796.000000
557.000383,0,1001915,1031144,29128,556874.500000,52805272.000000
558.000383,0,1003874,1033149,29165,557874.500000,52908728.000000
559.000383,0,1005839,1035131,29191,558874.500000,53011888.000000
560.000383,0,1007816,1037129,29211,559874.500000,53115048.000000
561.000383,0,1009784,1039125,29232,560874.500000,53218144.000000
562.000383,0,1011737,1041103,29269,561874.500000,53321844.000000
563.000383,0,1013580,1042975,29294,562874.500000,53415908.000000
564.000383,0,1015500,1044925,29322,563874.500000,53514212.000000
565.000383,0,1017480,1046939,29356,564874.500000,53620064.000000
566.000383,0,1019424,1048905,29374,565874.500000,53720096.000000
567.000383,0,1021403,1050914,29405,566874.500000,53826920.000000
568.000383,0,1023345,1052879,29433,567874.500000,53927412.000000
569.000383,0,1025318,1054885,29464,568874.500000,54032924.000000
570.000383,0,1027268,1056845,29471,569874.500000,54133160.000000
571.000383,0,1029255,1058864,29502,570874.500000,54240672.000000
572.000383,0,1031212,1060842,29523,571874.500000,54341936.000000
573.000383,0,1033196,1062845,29545,572874.500000,54448164.000000
574.000383,0,1035121,1064790,29568,573874.500000,54546844.000000
575.000383,0,1037086,1066776,29589,574874.500000,54648948.000000
576.000383,0,1039047,1068772,29617,575874.500000,54751692.000000
577.000383,0,1041029,1070774,29640,576874.500000,54857792.000000
578.000383,0,1042968,1072723,29655,577874.500000,54957320.000000
579.000383,0,1044895,1074670,29674,578874.500000,55056144.000000
580.000383,0,1046855,1076669,29701,579874.500000,55158024.000000
581.000383,0,1048830,1078677,29738,580874.500000,55264600.000000
582.000383,0,1050794,1080668,29773,581874.500000,55368828.000000
583.000383,0,1052744,1082648,29794,582874.500000,55469952.000000
584.000383,0,1054723,1084650,29819,583874.500000,55576152.000000
585.000383,0,1056685,1086640,29845,584874.500000,55678476.000000
586.000383,0,1058625,1088597,29874,585874.500000,55778748.000000
587.000383,0,1060571,1090578,29896,586874.500000,55880376.000000
588.000383,0,1062549,1092589,29932,587874.500000,55987192.000000
589.000383,0,1064508,1094570,29957,588874.500000,56088940.000000
590.000383,0,1066490,1096580,29975,589874.500000,56193808.000000
591.000383,0,1068479,1098594,30014,590874.500000,56301172.000000
592.000383,0,1070440,1100575,30037,591874.500000,56403304.000000
593.000383,0,1072389,1102568,30065,592874.500000,56505916.000000
594.000383,0,1074362,1104557,30094,593874.500000,56610292.000000
595.000383,0,1076321,1106549,30117,594874.500000,56712940.000000
596.000383,0,1078307,1108549,30139,595874.500000,56819400.000000
597.000383,0,1080264,1110527,30155,596874.500000,56920136.000000
598.000383,0,1082250,1112547,30190,597874.500000,57027152.000000
599.000383,0,1084206,1114515,30209,598874.500000,57128320.000000
