time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000189,0,796717,811021,14188,484629.000000,41539280.000000
486.000189,0,798621,812941,14211,485629.000000,41637544.000000
487.000189,0,800561,814903,14245,486629.000000,41740424.000000
488.000189,0,802429,816817,14309,487629.000000,41838588.000000
489.000189,0,803867,818258,14323,488629.000000,41911464.000000
490.000189,0,805388,819808,14336,489629.000000,41988648.000000
491.001189,0,807065,821513,14357,490630.000000,42073804.000000
492.000189,0,808893,823379,14383,491629.000000,42166980.000000
493.000189,0,810826,825353,14410,492629.000000,42268040.000000
494.000189,0,812624,827166,14453,493629.000000,42361612.000000
495.000189,0,814481,829054,14474,494629.000000,42456480.000000
496.000189,0,816438,831043,14496,495629.000000,42559088.000000
497.000189,0,818361,832985,14525,496629.000000,42658800.000000
498.000189,0,820322,834978,14548,497629.000000,42761032.000000
499.000189,0,822263,836951,14581,498629.000000,42863052.000000
500.000189,0,824193,838899,14606,499629.000000,42964648.000000
501.000189,0,826161,840888,14621,500629.000000,43066832.000000
502.000189,0,828111,842860,14641,501629.000000,43167956.000000
503.000189,0,830015,844776,14661,502629.000000,43265796.000000
504.000189,0,831798,846593,14699,503629.000000,43358288.000000
505.000189,0,833684,848515,14745,504629.000000,43456584.000000
506.000189,0,835464,850327,14760,505629.000000,43547356.000000
507.000189,0,837421,852318,14791,506629.000000,43650244.000000
508.000189,0,839337,854255,14818,507629.000000,43749692.000000
509.000189,0,841234,856190,14851,508629.000000,43848516.000000
510.000189,0,843194,858172,14875,509629.000000,43951468.000000
511.000189,0,845129,860130,14897,510629.000000,44052384.000000
512.000189,0,847104,862140,14940,511629.000000,44157168.000000
513.000189,0,848923,863992,14961,512629.000000,44249944.000000
514.000189,0,850892,865992,14991,513629.000000,44354064.000000
515.000189,0,852799,867912,15013,514629.000000,44454272.000000
516.000189,0,854719,869846,15031,515629.000000,44553000.000000
517.000189,0,856661,871815,15045,516629.000000,44653936.000000
518.000189,0,858631,873815,15077,517629.000000,44759284.000000
519.000189,0,860546,875753,15100,518629.000000,44857584.000000
520.000189,0,862490,877724,15126,519629.000000,44957620.000000
521.000189,0,864435,879698,15155,520629.000000,45059044.000000
522.000189,0,866389,881702,15204,521629.000000,45162104.000000
523.000189,0,868270,883621,15240,522629.000000,45260056.000000
524.000189,0,870075,885426,15257,523629.000000,45352392.000000
525.000189,0,872005,887435,15335,524629.000000,45454556.000000
526.000189,0,873880,889337,15357,525629.000000,45550228.000000
527.000189,0,875825,891302,15373,526629.000000,45651360.000000
528.000189,0,877759,893294,15434,527629.000000,45753312.000000
529.000189,0,879671,895224,15454,528629.000000,45851164.000000
530.000189,0,881572,897163,15480,529629.000000,45948428.000000
531.000189,0,883543,899150,15500,530629.000000,46053056.000000
532.000189,0,885525,901150,15519,531629.000000,46157900.000000
533.000189,0,887483,903134,15542,532629.000000,46260080.000000
534.000189,0,889449,905120,15568,533629.000000,46363864.000000
535.000189,0,891431,907122,15580,534629.000000,46467288.000000
536.000189,0,893396,909102,15605,535629.000000,46570040.000000
537.000189,0,895352,911082,15625,536629.000000,46670844.000000
538.000189,0,897310,913063,15652,537629.000000,46772084.000000
539.000189,0,899272,915051,15680,538629.000000,46875372.000000
540.000189,0,901191,916993,15701,539629.000000,46974660.000000
541.000189,0,903139,918971,15731,540629.000000,47076096.000000
542.000189,0,905085,920945,15753,541629.000000,47176076.000000
543.000189,0,907048,922934,15771,542629.000000,47278412.000000
544.000189,0,909003,924901,15790,543629.000000,47381064.000000
545.000189,0,910895,926807,15807,544629.000000,47478028.000000
546.000189,0,912874,928804,15829,545629.000000,47583384.000000
547.000189,0,914829,930794,15859,546629.000000,47685792.000000
548.000189,0,916746,932737,15876,547629.000000,47784956.000000
549.000189,0,918692,934697,15905,548629.000000,47887152.000000
550.000189,0,920616,936646,15919,549629.000000,47985648.000000
551.000189,0,922573,938630,15954,550629.000000,48088460.000000
552.000189,0,924542,940627,15971,551629.000000,48191128.000000
553.000189,0,926484,942576,15988,552629.000000,48292684.000000
554.000189,0,928462,944582,16025,553629.000000,48396444.000000
555.000189,0,930185,946320,16046,554629.000000,48484028.000000
556.000189,0,932078,948250,16064,555629.000000,48582140.000000
557.000189,0,934009,950217,16093,556629.000000,48682268.000000
558.000189,0,935959,952190,16123,557629.000000,48784632.000000
559.000189,0,937905,954183,16163,558629.000000,48888160.000000
560.000189,0,939791,956078,16181,559629.000000,48985052.000000
561.000189,0,941776,958088,16209,560629.000000,49090808.000000
562.000189,0,943718,960056,16229,561629.000000,49190728.000000
563.000189,0,945555,961902,16254,562629.000000,49286004.000000
564.000189,0,947474,963880,16296,563629.000000,49386848.000000
565.000189,0,949366,965808,16340,564629.000000,49485824.000000
566.000189,0,951303,967768,16372,565629.000000,49587316.000000
567.000189,0,953194,969700,16404,566629.000000,49686260.000000
568.000189,0,955146,971667,16423,567629.000000,49788472.000000
569.000189,0,957086,973634,16446,568629.000000,49890144.000000
570.000189,0,959002,975575,16470,569629.000000,49989496.000000
571.000189,0,960921,977513,16483,570629.000000,50087672.000000
572.000189,0,962861,979500,16542,571629.000000,50190364.000000
573.000189,0,964804,981470,16559,572629.000000,50291800.000000
574.000189,0,966766,983455,16581,573629.000000,50393976.000000
575.000189,0,968724,985429,16596,574629.000000,50494944.000000
576.000189,0,970691,987419,16625,575629.000000,50598796.000000
577.000189,0,972605,989354,16662,576629.000000,50699104.000000
578.000189,0,974410,991201,16683,577629.000000,50791200.000000
579.000189,0,976360,993165,16702,578629.000000,50893032.000000
580.000189,0,978331,995159,16718,579629.000000,50996168.000000
581.000189,0,980304,997143,16735,580629.000000,51099740.000000
582.000189,0,982273,999146,16759,581629.000000,51203036.000000
583.000189,0,984215,1001097,16777,582629.000000,51303372.000000
584.000189,0,986169,1003075,16799,583629.000000,51404728.000000
585.000189,0,988125,1005062,16832,584629.000000,51507056.000000
586.000189,0,990035,1006991,16851,585629.000000,51605060.000000
587.000189,0,991970,1008945,16872,586629.000000,51704080.000000
588.000189,0,993923,1010928,16894,587629.000000,51805476.000000
589.000189,0,995781,1012806,16924,588629.000000,51902544.000000
590.000189,0,997682,1014730,16942,589629.000000,51999984.000000
591.000189,0,999605,1016678,16972,590629.000000,52099804.000000
592.000189,0,1001561,1018658,16992,591629.000000,52201172.000000
593.000189,0,1003525,1020639,17014,592629.000000,52303588.000000
594.000189,0,1005483,1022617,17030,593629.000000,52405232.000000
595.000189,0,1007440,1024591,17053,594629.000000,52507668.000000
596.000189,0,1009380,1026554,17069,595629.000000,52607256.000000
597.000189,0,1011353,1028553,17098,596629.000000,52712424.000000
598.000189,0,1013266,1030485,17117,597629.000000,52809824.000000
599.000189,0,1015236,1032490,17153,598629.000000,52913948.000000
