time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000137,0,876438,893203,16660,483874.000000,46162304.000000
485.000137,0,878408,895196,16679,484874.000000,46265788.000000
486.000137,0,880386,897201,16713,485874.000000,46372120.000000
487.000137,0,882346,899202,16759,486874.000000,46475932.000000
488.000137,0,884305,901202,16793,487874.000000,46580088.000000
489.000137,0,886262,903182,16810,488874.000000,46682104.000000
490.000137,0,888232,905174,16842,489874.000000,46786728.000000
491.000137,0,890203,907188,16876,490874.000000,46891416.000000
492.000137,0,892180,909174,16893,491874.000000,46995400.000000
493.000137,0,894154,911188,16926,492874.000000,47099204.000000
494.000137,0,896134,913188,16946,493874.000000,47203912.000000
495.000137,0,898100,915186,16978,494874.000000,47308744.000000
496.000137,0,900071,917192,17022,495874.000000,47414632.000000
497.000137,0,902008,919149,17040,496874.000000,47514488.000000
498.000137,0,903985,921148,17059,497874.000000,47619224.000000
499.000137,0,905948,923141,17088,498874.000000,47722376.000000
500.000137,0,907931,925162,17127,499874.000000,47828880.000000
501.000137,0,909911,927167,17152,500874.000000,47934008.000000
502.000137,0,911870,929168,17188,501874.000000,48036900.000000
503.000137,0,913844,931174,17228,502874.000000,48142108.000000
504.000137,0,915824,933173,17242,503874.000000,48246116.000000
505.000137,0,917798,935176,17277,504874.000000,48351332.000000
506.000137,0,919760,937174,17302,505874.000000,48454424.000000
507.000137,0,921679,939128,17342,506874.000000,48554504.000000
508.000137,0,923662,941132,17367,507874.000000,48660600.000000
509.000137,0,925627,943124,17388,508874.000000,48762552.000000
510.000137,0,927601,945123,17414,509874.000000,48867448.000000
511.000137,0,929575,947121,17443,510874.000000,48972328.000000
512.000137,0,931529,949107,17471,511874.000000,49075312.000000
513.000137,0,933500,951110,17498,512874.000000,49179172.000000
514.000137,0,935429,953053,17521,513874.000000,49278740.000000
515.000137,0,937393,955049,17551,514874.000000,49382024.000000
516.000137,0,939377,957051,17568,515874.000000,49486752.000000
517.000137,0,941345,959042,17594,516874.000000,49589904.000000
518.000137,0,943298,961035,17628,517874.000000,49692472.000000
519.000137,0,945268,963034,17652,518874.000000,49797140.000000
520.000137,0,947229,965024,17692,519874.000000,49901260.000000
521.000137,0,949207,967031,17716,520874.000000,50005744.000000
522.000137,0,951184,969028,17735,521874.000000,50110280.000000
523.000137,0,953136,971003,17767,522874.000000,50211720.000000
524.000137,0,955094,972990,17793,523874.000000,50314136.000000
525.000137,0,957068,974996,17823,524874.000000,50417908.000000
526.000137,0,959052,976997,17845,525874.000000,50522176.000000
527.000137,0,961001,978975,17869,526874.000000,50623460.000000
528.000137,0,962925,980917,17895,527874.000000,50723308.000000
529.000137,0,964892,982919,17918,528874.000000,50826176.000000
530.000137,0,966868,984923,17944,529874.000000,50930876.000000
531.000137,0,968833,986910,17973,530874.000000,51034544.000000
532.000137,0,970798,988896,17989,531874.000000,51136952.000000
533.000137,0,972774,990890,18015,532874.000000,51241520.000000
534.000137,0,974717,992863,18039,533874.000000,51341356.000000
535.000137,0,976677,994844,18068,534874.000000,51444120.000000
536.000137,0,978645,996852,18101,535874.000000,51548528.000000
537.000137,0,980624,998858,18129,536874.000000,51655188.000000
538.000137,0,982561,1000818,18152,537874.000000,51755072.000000
539.000137,0,984538,1002825,18187,538874.000000,51860812.000000
540.000137,0,986479,1004787,18205,539874.000000,51960980.000000
541.000137,0,988450,1006784,18233,540874.000000,52065164.000000
542.000137,0,990421,1008780,18252,541874.000000,52168560.000000
543.000137,0,992395,1010777,18280,542874.000000,52273028.000000
544.000137,0,994359,1012770,18300,543874.000000,52376072.000000
545.000137,0,996329,1014762,18328,544874.000000,52480288.000000
546.000137,0,998300,1016755,18351,545874.000000,52584956.000000
547.000137,0,1000270,1018754,18381,546874.000000,52688944.000000
548.000137,0,1002234,1020753,18413,547874.000000,52792396.000000
549.000137,0,1004213,1022761,18441,548874.000000,52898584.000000
550.000137,0,1006189,1024764,18471,549874.000000,53004224.000000
551.000137,0,1008158,1026761,18499,550874.000000,53107312.000000
552.000137,0,1010133,1028775,18538,551874.000000,53212972.000000
553.000137,0,1012124,1030778,18544,552874.000000,53317128.000000
554.000137,0,1014085,1032759,18570,553874.000000,53419568.000000
555.000137,0,1016064,1034775,18604,554874.000000,53525272.000000
556.000137,0,1018035,1036770,18632,555874.000000,53629272.000000
557.000137,0,1020019,1038780,18653,556874.000000,53736032.000000
558.000137,0,1021990,1040770,18677,557874.000000,53840028.000000
559.000137,0,1023966,1042778,18707,558874.000000,53944928.000000
560.000137,0,1025939,1044786,18738,559874.000000,54049324.000000
561.000137,0,1027910,1046771,18758,560874.000000,54152328.000000
562.000137,0,1029886,1048778,18787,561874.000000,54256836.000000
563.000137,0,1031813,1050715,18798,562874.000000,54355840.000000
564.000137,0,1033788,1052717,18819,563874.000000,54459548.000000
565.000137,0,1035764,1054723,18853,564874.000000,54565168.000000
566.000137,0,1037746,1056740,18889,565874.000000,54671920.000000
567.000137,0,1039713,1058736,18915,566874.000000,54775660.000000
568.000137,0,1041691,1060744,18942,567874.000000,54882140.000000
569.000137,0,1043674,1062747,18967,568874.000000,54988156.000000
570.000137,0,1045649,1064754,18995,569874.000000,55093036.000000
571.000137,0,1047610,1066742,19025,570874.000000,55196524.000000
572.000137,0,1049553,1068703,19050,571874.000000,55297956.000000
573.000137,0,1051520,1070698,19069,572874.000000,55401232.000000
574.000137,0,1053492,1072708,19114,573874.000000,55506764.000000
575.000137,0,1055462,1074715,19145,574874.000000,55611080.000000
576.000137,0,1057429,1076697,19163,575874.000000,55713572.000000
577.000137,0,1059398,1078684,19184,576874.000000,55817472.000000
578.000137,0,1061366,1080670,19207,577874.000000,55920932.000000
579.000137,0,1063306,1082639,19233,578874.000000,56021140.000000
580.000137,0,1065268,1084655,19275,579874.000000,56126172.000000
581.000137,0,1067239,1086644,19293,580874.000000,56229988.000000
582.000137,0,1069212,1088640,19324,581874.000000,56334896.000000
583.000137,0,1071176,1090643,19367,582874.000000,56439340.000000
584.000137,0,1073148,1092641,19386,583874.000000,56543128.000000
585.000137,0,1075116,1094635,19419,584874.000000,56647964.000000
586.000137,0,1077072,1096616,19440,585874.000000,56749220.000000
587.000137,0,1079032,1098616,19470,586874.000000,56851892.000000
588.000137,0,1081008,1100609,19496,587874.000000,56956528.000000
589.000137,0,1082976,1102618,19533,588874.000000,57061008.000000
590.000137,0,1084953,1104608,19554,589874.000000,57165856.000000
591.000137,0,1086919,1106605,19581,590874.000000,57269376.000000
592.000137,0,1088899,1108602,19596,591874.000000,57373268.000000
593.000137,0,1090884,1110610,19627,592874.000000,57479812.000000
594.000137,0,1092846,1112606,19651,593874.000000,57582460.000000
595.000137,0,1094804,1114601,19693,594874.000000,57685996.000000
596.000137,0,1096777,1116603,19724,595874.000000,57790524.000000
597.000137,0,1098751,1118604,19749,596874.000000,57894776.000000
598.000137,0,1100701,1120580,19774,597874.000000,57996716.000000
599.000137,0,1102667,1122586,19819,598874.000000,58101300.000000
