time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000164,0,893569,919911,26238,483502.000000,47197348.000000
485.000164,0,895535,921911,26266,484502.000000,47300516.000000
486.000164,0,897512,923916,26299,485502.000000,47406196.000000
487.000164,0,899490,925914,26320,486502.000000,47509620.000000
488.000164,0,901471,927916,26340,487502.000000,47615792.000000
489.000164,0,903444,929920,26367,488502.000000,47720796.000000
490.000164,0,905399,931894,26396,489502.000000,47823008.000000
491.000164,0,907365,933893,26419,490502.000000,47925992.000000
492.000164,0,909323,935867,26445,491502.000000,48029484.000000
493.000164,0,911290,937860,26466,492502.000000,48131664.000000
494.000164,0,913256,939860,26490,493502.000000,48234768.000000
495.000164,0,915214,941844,26532,494502.000000,48338632.000000
496.000164,0,917153,943812,26555,495502.000000,48439552.000000
497.000164,0,919117,945801,26575,496502.000000,48542304.000000
498.000164,0,921098,947788,26589,497502.000000,48645760.000000
499.000164,0,923072,949801,26621,498502.000000,48749900.000000
500.000164,0,925038,951784,26643,499502.000000,48851696.000000
501.000164,0,927019,953783,26664,500502.000000,48956400.000000
502.000164,0,928969,955749,26678,501502.000000,49057788.000000
503.000164,0,930942,957769,26715,502502.000000,49164256.000000
504.000164,0,932890,959735,26742,503502.000000,49265948.000000
505.000164,0,934866,961753,26778,504502.000000,49372008.000000
506.000164,0,936821,963727,26801,505502.000000,49473688.000000
507.000164,0,938788,965714,26822,506502.000000,49576744.000000
508.000164,0,940757,967726,26855,507502.000000,49680560.000000
509.000164,0,942719,969698,26881,508502.000000,49783348.000000
510.000164,0,944684,971712,26917,509502.000000,49888428.000000
511.000164,0,946615,973660,26940,510502.000000,49988396.000000
512.000164,0,948578,975657,26975,511502.000000,50092772.000000
513.000164,0,950552,977644,26995,512502.000000,50195404.000000
514.000164,0,952527,979661,27027,513502.000000,50301016.000000
515.000164,0,954494,981643,27047,514502.000000,50403232.000000
516.000164,0,956475,983654,27071,515502.000000,50509432.000000
517.000164,0,958436,985635,27090,516502.000000,50612112.000000
518.000164,0,960411,987657,27147,517502.000000,50718404.000000
519.000164,0,962373,989655,27184,518502.000000,50822140.000000
520.000164,0,964306,991633,27213,519502.000000,50923632.000000
521.000164,0,966255,993611,27251,520502.000000,51026584.000000
522.000164,0,968224,995641,27317,521502.000000,51131328.000000
523.000164,0,970188,997639,27347,522502.000000,51234896.000000
524.000164,0,972146,999623,27372,523502.000000,51336624.000000
525.000164,0,974104,1001620,27416,524502.000000,51440212.000000
526.000164,0,976078,1003660,27478,525502.000000,51546928.000000
527.000164,0,978056,1005657,27495,526502.000000,51650432.000000
528.000164,0,980034,1007663,27520,527502.000000,51755428.000000
529.000164,0,981996,1009644,27544,528502.000000,51858188.000000
530.000164,0,983978,1011643,27562,529502.000000,51963800.000000
531.000164,0,985952,1013639,27578,530502.000000,52067080.000000
532.000164,0,987924,1015626,27600,531502.000000,52170868.000000
533.000164,0,989881,1017609,27621,532502.000000,52272060.000000
534.000164,0,991847,1019600,27654,533502.000000,52376804.000000
535.000164,0,993829,1021602,27671,534502.000000,52481172.000000
536.000164,0,995813,1023642,27721,535502.000000,52588032.000000
537.000164,0,997790,1025644,27737,536502.000000,52691192.000000
538.000164,0,999762,1027640,27769,537502.000000,52795900.000000
539.000164,0,1001721,1029641,27822,538502.000000,52900668.000000
540.000164,0,1003687,1031636,27842,539502.000000,53002244.000000
541.000164,0,1005653,1033631,27878,540502.000000,53106872.000000
542.000164,0,1007614,1035622,27900,541502.000000,53209868.000000
543.000164,0,1009589,1037607,27918,542502.000000,53313764.000000
544.000164,0,1011551,1039604,27946,543502.000000,53416172.000000
545.000164,0,1013532,1041632,27982,544502.000000,53522336.000000
546.000164,0,1015484,1043601,28019,545502.000000,53624932.000000
547.000164,0,1017444,1045589,28039,546502.000000,53726760.000000
548.000164,0,1019410,1047586,28070,547502.000000,53830104.000000
549.000164,0,1021381,1049582,28098,548502.000000,53934000.000000
550.000164,0,1023352,1051588,28128,549502.000000,54037836.000000
551.000164,0,1025335,1053588,28152,550502.000000,54144196.000000
552.000164,0,1027306,1055581,28175,551502.000000,54248032.000000
553.000164,0,1029270,1057564,28192,552502.000000,54349408.000000
554.000164,0,1031249,1059586,28236,553502.000000,54455768.000000
555.000164,0,1033207,1061572,28252,554502.000000,54557416.000000
556.000164,0,1035176,1063563,28282,555502.000000,54660872.000000
557.000164,0,1037158,1065567,28301,556502.000000,54767032.000000
558.000164,0,1039124,1067557,28328,557502.000000,54870220.000000
559.000164,0,1041095,1069561,28368,558502.000000,54975180.000000
560.000164,0,1043054,1071554,28391,559502.000000,55077004.000000
561.000164,0,1045022,1073536,28409,560502.000000,55179316.000000
562.000164,0,1047000,1075529,28427,561502.000000,55282904.000000
563.000164,0,1048977,1077617,28520,562502.000000,55390676.000000
564.000164,0,1050944,1079634,28588,563502.000000,55495508.000000
565.000164,0,1052914,1081638,28628,564502.000000,55599916.000000
566.000164,0,1054880,1083625,28642,565502.000000,55702432.000000
567.000164,0,1056850,1085633,28674,566502.000000,55806968.000000
568.000164,0,1058819,1087618,28703,567502.000000,55910716.000000
569.000164,0,1060783,1089611,28720,568502.000000,56012568.000000
570.000164,0,1062722,1091575,28753,569502.000000,56113888.000000
571.000164,0,1064704,1093597,28787,570502.000000,56220864.000000
572.000164,0,1066667,1095583,28809,571502.000000,56322964.000000
573.000164,0,1068642,1097584,28845,572502.000000,56428824.000000
574.000164,0,1070612,1099594,28877,573502.000000,56534000.000000
575.000164,0,1072561,1101578,28908,574502.000000,56634580.000000
576.000164,0,1074544,1103599,28946,575502.000000,56741836.000000
577.000164,0,1076512,1105590,28976,576502.000000,56846036.000000
578.000164,0,1078462,1107568,29006,577502.000000,56947940.000000
579.000164,0,1080431,1109578,29041,578502.000000,57052060.000000
580.000164,0,1082386,1111557,29063,579502.000000,57153480.000000
581.000164,0,1084367,1113559,29090,580502.000000,57260560.000000
582.000164,0,1086328,1115546,29114,581502.000000,57362592.000000
583.000164,0,1088287,1117523,29131,582502.000000,57464204.000000
584.000164,0,1090271,1119532,29155,583502.000000,57571120.000000
585.000164,0,1092232,1121510,29173,584502.000000,57672432.000000
586.000164,0,1094203,1123510,29199,585502.000000,57775024.000000
587.000164,0,1096176,1125511,29226,586502.000000,57878680.000000
588.000164,0,1098146,1127496,29243,587502.000000,57981664.000000
589.000164,0,1100124,1129489,29261,588502.000000,58085400.000000
590.000164,0,1102100,1131484,29279,589502.000000,58190060.000000
591.000164,0,1104076,1133478,29299,590502.000000,58293820.000000
592.000164,0,1106061,1135501,29328,591502.000000,58400544.000000
593.000164,0,1108038,1137510,29358,592502.000000,58505280.000000
594.000164,0,1110002,1139498,29390,593502.000000,58609184.000000
595.000164,0,1111975,1141497,29409,594502.000000,58713260.000000
596.000164,0,1113959,1143506,29443,595502.000000,58819136.000000
597.000164,0,1115937,1145514,29467,596502.000000,58923980.000000
598.000164,0,1117917,1147532,29511,597502.000000,59031364.000000
599.000164,0,1119890,1149523,29527,598502.000000,59133536.000000
