time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000432,0,675999,751489,75370,486000.000000,35751944.000000
487.000432,0,677914,753451,75443,487000.000000,35853528.000000
488.000432,0,679730,755325,75469,488000.000000,35947336.000000
489.000432,0,681707,757427,75622,489000.000000,36054668.000000
490.000432,0,683629,759402,75652,490000.000000,36155680.000000
491.000432,0,685604,761418,75716,491000.000000,36261400.000000
492.000432,0,687556,763411,75743,492000.000000,36364156.000000
493.000432,0,689529,765407,75771,493000.000000,36468292.000000
494.000432,0,691487,767388,75795,494000.000000,36571288.000000
495.000432,0,693442,769420,75860,495000.000000,36675792.000000
496.000432,0,695319,771315,75896,496000.000000,36772984.000000
497.000432,0,697290,773360,75955,497000.000000,36878652.000000
498.000432,0,699257,775342,75987,498000.000000,36982272.000000
499.000432,0,701211,777389,76058,499000.000000,37086952.000000
500.000432,0,703111,779293,76080,500000.000000,37185828.000000
501.000432,0,705062,781310,76137,501000.000000,37289532.000000
502.000432,0,707013,783274,76158,502000.000000,37391396.000000
503.000432,0,708985,785282,76185,503000.000000,37495472.000000
504.000432,0,710955,787311,76254,504000.000000,37601300.000000
505.000432,0,712845,789253,76288,505000.000000,37699364.000000
506.000432,0,714826,791344,76415,506000.000000,37806604.000000
507.000432,0,716685,793232,76438,507000.000000,37901448.000000
508.000432,0,718666,795394,76623,508000.000000,38009032.000000
509.000432,0,720498,797240,76634,509000.000000,38102524.000000
510.000432,0,722479,799293,76710,510000.000000,38208688.000000
511.000432,0,724333,801196,76743,511000.000000,38304500.000000
512.000432,0,726279,803221,76833,512000.000000,38408480.000000
513.000432,0,728256,805242,76868,513000.000000,38513176.000000
514.000432,0,730218,807219,76893,514000.000000,38615656.000000
515.000432,0,732201,809233,76919,515000.000000,38721020.000000
516.000432,0,734169,811248,76969,516000.000000,38825624.000000
517.000432,0,736083,813174,76987,517000.000000,38923740.000000
518.000432,0,738042,815159,77015,518000.000000,39026692.000000
519.000432,0,739994,817130,77031,519000.000000,39127380.000000
520.000432,0,741975,819143,77060,520000.000000,39233972.000000
521.000432,0,743913,821116,77087,521000.000000,39335836.000000
522.000432,0,745890,823203,77205,522000.000000,39443228.000000
523.000432,0,747741,825073,77222,523000.000000,39538092.000000
524.000432,0,749721,827081,77253,524000.000000,39645052.000000
525.000432,0,751679,829077,77281,525000.000000,39747904.000000
526.000432,0,753635,831049,77305,526000.000000,39850560.000000
527.000432,0,755615,833142,77411,527000.000000,39957992.000000
528.000432,0,757536,835062,77424,528000.000000,40057324.000000
529.000432,0,759498,837070,77466,529000.000000,40161800.000000
530.000432,0,761445,839089,77529,530000.000000,40264592.000000
531.000432,0,763398,841056,77544,531000.000000,40367028.000000
532.000432,0,765371,843187,77710,532000.000000,40474304.000000
533.000432,0,767277,845149,77751,533000.000000,40574616.000000
534.000432,0,769226,847123,77784,534000.000000,40676688.000000
535.000432,0,771174,849107,77825,535000.000000,40780040.000000
536.000432,0,773137,851113,77856,536000.000000,40882920.000000
537.000432,0,775020,853018,77899,537000.000000,40980896.000000
538.000432,0,776970,855024,77942,538000.000000,41084400.000000
539.000432,0,778944,857014,77962,539000.000000,41187760.000000
540.000432,0,780922,859043,78002,540000.000000,41294636.000000
541.000432,0,782864,861001,78036,541000.000000,41396912.000000
542.000432,0,784782,863006,78103,542000.000000,41498204.000000
543.000432,0,786741,864998,78148,543000.000000,41601920.000000
544.000432,0,788691,866965,78167,544000.000000,41703536.000000
545.000432,0,790666,868957,78185,545000.000000,41807248.000000
546.000432,0,792624,870941,78211,546000.000000,41909696.000000
547.000432,0,794606,873012,78288,547000.000000,42017216.000000
548.000432,0,796515,874949,78320,548000.000000,42116460.000000
549.000432,0,798488,876965,78374,549000.000000,42222260.000000
550.000432,0,800422,878928,78393,550000.000000,42322200.000000
551.000432,0,802405,880951,78436,551000.000000,42429384.000000
552.000432,0,804351,882918,78455,552000.000000,42530648.000000
553.000432,0,806327,884938,78508,553000.000000,42636848.000000
554.000432,0,808286,886926,78530,554000.000000,42740272.000000
555.000432,0,810259,888924,78548,555000.000000,42843828.000000
556.000432,0,812216,890931,78609,556000.000000,42948712.000000
557.000432,0,814189,892943,78637,557000.000000,43053192.000000
558.000432,0,816163,894986,78715,558000.000000,43159568.000000
559.000432,0,818109,896994,78773,559000.000000,43262804.000000
560.000432,0,820079,898997,78799,560000.000000,43367180.000000
561.000932,0,822014,900958,78849,561000.500000,43469428.000000
562.000432,0,823986,902978,78876,562000.000000,43574976.000000
563.000432,0,825957,904998,78920,563000.000000,43680244.000000
564.000432,0,827928,906996,78959,564000.000000,43785024.000000
565.000432,0,829908,909007,78990,565000.000000,43890620.000000
566.000432,0,831896,911036,79022,566000.000000,43996880.000000
567.000432,0,833839,913010,79062,567000.000000,44098704.000000
568.000432,0,835814,915028,79099,568000.000000,44203808.000000
569.000432,0,837759,916995,79124,569000.000000,44304648.000000
570.000432,0,839740,919052,79198,570000.000000,44411908.000000
571.000432,0,841687,921029,79221,571000.000000,44513520.000000
572.000432,0,843652,923054,79278,572000.000000,44617720.000000
573.000432,0,845597,925044,79338,573000.000000,44721828.000000
574.000432,0,847575,927077,79392,574000.000000,44827992.000000
575.000432,0,849466,928985,79414,575000.000000,44925168.000000
576.000432,0,851443,931060,79500,576000.000000,45032036.000000
577.000432,0,853393,933026,79526,577000.000000,45133992.000000
578.000432,0,855381,935036,79554,578000.000000,45240368.000000
579.000432,0,857341,937041,79580,579000.000000,45342976.000000
580.000432,0,859253,938992,79636,580000.000000,45443436.000000
581.000432,0,861229,941040,79697,581000.000000,45549656.000000
582.000432,0,863184,943011,79716,582000.000000,45651568.000000
583.000432,0,865169,945028,79749,583000.000000,45758328.000000
584.000432,0,867142,947033,79775,584000.000000,45862672.000000
585.000432,0,869090,949036,79852,585000.000000,45966924.000000
586.000432,0,871029,951051,79906,586000.000000,46069616.000000
587.000432,0,872979,953017,79926,587000.000000,46170932.000000
588.000432,0,874937,955008,79964,588000.000000,46274120.000000
589.000432,0,876912,957038,80018,589000.000000,46380712.000000
590.000432,0,878845,959009,80049,590000.000000,46481580.000000
591.000432,0,880724,960924,80109,591000.000000,46580464.000000
592.000432,0,882628,962883,80136,592000.000000,46679316.000000
593.000432,0,884583,964852,80170,593000.000000,46781844.000000
594.000432,0,886548,966851,80197,594000.000000,46886544.000000
595.000432,0,888512,968872,80237,595000.000000,46990496.000000
596.000432,0,890473,970881,80300,596000.000000,47093288.000000
597.000432,0,892451,972908,80355,597000.000000,47199884.000000
598.000432,0,894371,974866,80379,598000.000000,47299396.000000
599.000432,0,896347,976883,80414,599000.000000,47405280.000000
