time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000416,0,900479,925304,24716,481933.500000,47363240.000000
484.000416,0,902456,927306,24752,482933.500000,47468740.000000
485.000416,0,904426,929328,24794,483933.500000,47574100.000000
486.000416,0,906380,931310,24820,484933.500000,47676728.000000
487.000416,0,908361,933312,24843,485933.500000,47783864.000000
488.000416,0,910314,935282,24863,486933.500000,47885768.000000
489.000416,0,912292,937321,24921,487933.500000,47993208.000000
490.000416,0,914204,939240,24939,488933.500000,48091328.000000
491.000416,0,916168,941237,24961,489933.500000,48194780.000000
492.000416,0,918132,943223,24988,490933.500000,48298556.000000
493.000416,0,920111,945229,25010,491933.500000,48403732.000000
494.000416,0,922087,947227,25034,492933.500000,48508456.000000
495.000416,0,924068,949230,25053,493933.500000,48613560.000000
496.000416,0,926044,951238,25085,494933.500000,48720064.000000
497.000416,0,928014,953216,25102,495933.500000,48822888.000000
498.000416,0,929982,955217,25126,496933.500000,48925224.000000
499.000416,0,931962,957205,25143,497933.500000,49030216.000000
500.000416,0,933928,959212,25184,498933.500000,49134772.000000
501.000416,0,935878,961221,25234,499933.500000,49238604.000000
502.000416,0,937801,963162,25258,500933.500000,49337736.000000
503.000416,0,939775,965180,25303,501933.500000,49444016.000000
504.000416,0,941714,967147,25325,502933.500000,49544460.000000
505.000416,0,943700,969142,25338,503933.500000,49649248.000000
506.000416,0,945684,971137,25353,504933.500000,49752884.000000
507.000416,0,947647,973123,25372,505933.500000,49853760.000000
508.000416,0,949621,975110,25387,506933.500000,49956920.000000
509.000416,0,951579,977092,25409,507933.500000,50057752.000000
510.000416,0,953549,979075,25427,508933.500000,50160452.000000
511.000416,0,955530,981083,25446,509933.500000,50266156.000000
512.000416,0,957504,983083,25472,510933.500000,50370932.000000
513.000416,0,959461,985057,25495,511933.500000,50472144.000000
514.000416,0,961437,987057,25517,512933.500000,50575844.000000
515.000416,0,963401,989077,25564,513933.500000,50679664.000000
516.000416,0,965367,991058,25588,514933.500000,50782664.000000
517.000416,0,967318,993044,25614,515933.500000,50882988.000000
518.000416,0,969294,995050,25649,516933.500000,50990204.000000
519.000416,0,971257,997022,25662,517933.500000,51091808.000000
520.000416,0,973230,999015,25684,518933.500000,51195304.000000
521.000416,0,975203,1001010,25698,519933.500000,51298576.000000
522.000416,0,977184,1003000,25716,520933.500000,51404080.000000
523.000416,0,979160,1005000,25732,521933.500000,51506992.000000
524.000416,0,981119,1006965,25744,522933.500000,51608084.000000
525.000416,0,983096,1008970,25769,523933.500000,51713268.000000
526.000416,0,985084,1010970,25781,524933.500000,51817912.000000
527.000416,0,987042,1012954,25801,525933.500000,51919500.000000
528.000416,0,989020,1014957,25832,526933.500000,52026148.000000
529.000416,0,990996,1016950,25849,527933.500000,52129380.000000
530.000416,0,992981,1018957,25871,528933.500000,52235848.000000
531.000416,0,994958,1020981,25912,529933.500000,52341964.000000
532.000416,0,996928,1022977,25947,530933.500000,52446164.000000
533.000416,0,998890,1024988,25986,531933.500000,52550356.000000
534.000416,0,1000843,1026953,26009,532933.500000,52651976.000000
535.000416,0,1002819,1028964,26041,533933.500000,52757920.000000
536.000416,0,1004778,1030951,26062,534933.500000,52860244.000000
537.000416,0,1006752,1032942,26083,535933.500000,52963680.000000
538.000416,0,1008728,1034950,26113,536933.500000,53068232.000000
539.000416,0,1010694,1036943,26135,537933.500000,53171440.000000
540.000416,0,1012665,1038939,26172,538933.500000,53276632.000000
541.000416,0,1014631,1040939,26198,539933.500000,53380088.000000
542.000416,0,1016613,1042942,26227,540933.500000,53486896.000000
543.000416,0,1018591,1044941,26247,541933.500000,53589796.000000
544.000416,0,1020576,1046940,26261,542933.500000,53693936.000000
545.000416,0,1022559,1048938,26275,543933.500000,53797516.000000
546.000416,0,1024540,1050935,26291,544933.500000,53900140.000000
547.000416,0,1026497,1052914,26309,545933.500000,54001276.000000
548.000416,0,1028450,1054903,26351,546933.500000,54104724.000000
549.000416,0,1030432,1056942,26404,547933.500000,54212060.000000
550.000416,0,1032371,1058897,26422,548933.500000,54311876.000000
551.000416,0,1034342,1060881,26442,549933.500000,54414064.000000
552.000416,0,1036307,1062892,26474,550933.500000,54518768.000000
553.000416,0,1038282,1064870,26490,551933.500000,54622808.000000
554.000416,0,1040255,1066877,26520,552933.500000,54728376.000000
555.000416,0,1042201,1068855,26544,553933.500000,54829948.000000
556.000416,0,1044146,1070814,26571,554933.500000,54931520.000000
557.000416,0,1046113,1072818,26595,555933.500000,55034532.000000
558.000416,0,1048074,1074789,26613,556933.500000,55136584.000000
559.000416,0,1050058,1076803,26639,557933.500000,55242424.000000
560.000416,0,1052024,1078793,26663,558933.500000,55344344.000000
561.000416,0,1054000,1080803,26691,559933.500000,55450700.000000
562.000416,0,1055960,1082787,26715,560933.500000,55553464.000000
563.000416,0,1057932,1084783,26751,561933.500000,55658976.000000
564.000416,0,1059891,1086799,26791,562933.500000,55762020.000000
565.000416,0,1061840,1088809,26857,563933.500000,55865460.000000
566.000416,0,1063815,1090853,26934,564933.500000,55973928.000000
567.000416,0,1065760,1092817,26949,565933.500000,56073748.000000
568.000416,0,1067743,1094813,26971,566933.500000,56179612.000000
569.000416,0,1069718,1096830,27007,567933.500000,56285344.000000
570.000416,0,1071684,1098826,27029,568933.500000,56388040.000000
571.000416,0,1073661,1100834,27077,569933.500000,56493592.000000
572.000416,0,1075621,1102829,27110,570933.500000,56598120.000000
573.000416,0,1077591,1104823,27126,571933.500000,56699976.000000
574.000416,0,1079570,1106841,27166,572933.500000,56806784.000000
575.000416,0,1081543,1108835,27188,573933.500000,56909568.000000
576.000416,0,1083496,1110828,27218,574933.500000,57011716.000000
577.000416,0,1085463,1112823,27255,575933.500000,57116112.000000
578.000416,0,1087442,1114817,27275,576933.500000,57220232.000000
579.000416,0,1089412,1116808,27290,577933.500000,57321828.000000
580.000416,0,1091386,1118813,27319,578933.500000,57427472.000000
581.000416,0,1093361,1120814,27341,579933.500000,57531832.000000
582.000416,0,1095323,1122796,27366,580933.500000,57633780.000000
583.000416,0,1097304,1124796,27390,581933.500000,57740648.000000
584.000416,0,1099268,1126785,27411,582933.500000,57842124.000000
585.000416,0,1101242,1128781,27435,583933.500000,57947360.000000
586.000416,0,1103214,1130781,27457,584933.500000,58049912.000000
587.000416,0,1105193,1132785,27490,585933.500000,58158120.000000
588.000416,0,1107149,1134765,27509,586933.500000,58258400.000000
589.000416,0,1109111,1136766,27551,587933.500000,58363448.000000
590.000416,0,1111076,1138775,27585,588933.500000,58466812.000000
591.000416,0,1113045,1140779,27627,589933.500000,58571752.000000
592.000416,0,1115012,1142764,27655,590933.500000,58677224.000000
593.000416,0,1116915,1144695,27671,591933.500000,58774628.000000
594.000416,0,1118905,1146698,27686,592933.500000,58881876.000000
595.000416,0,1120854,1148678,27718,593933.500000,58982828.000000
596.000416,0,1122835,1150684,27741,594933.500000,59089636.000000
597.000416,0,1124732,1152588,27759,595933.500000,59188564.000000
598.000416,0,1126686,1154566,27779,596933.500000,59288736.000000
599.000416,0,1128662,1156556,27791,597933.500000,59391300.000000
