time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000130,0,839151,874046,34788,484875.500000,44280920.000000
486.000130,0,841124,876062,34824,485875.500000,44385528.000000
487.000130,0,843091,878066,34872,486875.500000,44489996.000000
488.000130,0,845054,880050,34887,487875.500000,44592004.000000
489.000130,0,847025,882081,34940,488875.500000,44697696.000000
490.000130,0,849006,884102,34992,489875.500000,44805016.000000
491.000130,0,850966,886091,35014,490875.500000,44907488.000000
492.000130,0,852938,888094,35045,491875.500000,45012856.000000
493.000130,0,854921,890103,35072,492875.500000,45119544.000000
494.000130,0,856885,892091,35098,493875.500000,45222824.000000
495.000130,0,858860,894084,35125,494875.500000,45327676.000000
496.000130,0,860833,896104,35159,495875.500000,45433404.000000
497.000130,0,862788,898081,35191,496875.500000,45536100.000000
498.000130,0,864761,900099,35231,497875.500000,45642700.000000
499.000130,0,866711,902086,35266,498875.500000,45745288.000000
500.000130,0,868679,904077,35296,499875.500000,45849564.000000
501.000130,0,870582,906010,35322,500875.500000,45947120.000000
502.000130,0,872558,908051,35385,501875.500000,46053700.000000
503.000130,0,874537,910052,35415,502875.500000,46159932.000000
504.000130,0,876502,912052,35441,503875.500000,46263944.000000
505.000130,0,878479,914060,35472,504875.500000,46368468.000000
506.000130,0,880447,916052,35494,505875.500000,46472248.000000
507.000130,0,882402,918040,35534,506875.500000,46575420.000000
508.000130,0,884367,920031,35565,507875.500000,46679628.000000
509.000130,0,886319,922027,35597,508875.500000,46782084.000000
510.000130,0,888289,924035,35642,509875.500000,46887660.000000
511.000130,0,890261,926024,35659,510875.500000,46990584.000000
512.000130,0,892226,928016,35683,511875.500000,47094216.000000
513.000130,0,894208,930029,35711,512875.500000,47200208.000000
514.000130,0,896181,932038,35755,513875.500000,47305676.000000
515.000130,0,898166,934058,35787,514875.500000,47411804.000000
516.000130,0,900124,936028,35802,515875.500000,47513344.000000
517.000130,0,902093,938033,35833,516875.500000,47617712.000000
518.000130,0,904075,940038,35856,517875.500000,47723576.000000
519.000130,0,906056,942033,35873,518875.500000,47828696.000000
520.000130,0,908030,944052,35910,519875.500000,47934212.000000
521.000130,0,909993,946032,35931,520875.500000,48037828.000000
522.000130,0,911946,948046,35987,521875.500000,48141352.000000
523.000130,0,913915,950064,36042,522875.500000,48247216.000000
524.000130,0,915877,952041,36066,523875.500000,48350388.000000
525.000130,0,917853,954051,36089,524875.500000,48455384.000000
526.000130,0,919813,956038,36112,525875.500000,48558408.000000
527.000130,0,921793,958091,36194,526875.500000,48665944.000000
528.000130,0,923745,960064,36212,527875.500000,48767220.000000
529.000130,0,925715,962087,36269,528875.500000,48873072.000000
530.000130,0,927656,964051,36291,529875.500000,48974188.000000
531.000130,0,929634,966072,36335,530875.500000,49080304.000000
532.000130,0,931604,968060,36348,531875.500000,49183032.000000
533.000130,0,933579,970054,36374,532875.500000,49287372.000000
534.000130,0,935546,972034,36387,533875.500000,49389216.000000
535.000130,0,937524,974039,36409,534875.500000,49493704.000000
536.000130,0,939487,976022,36430,535875.500000,49596732.000000
537.000130,0,941463,978080,36510,536875.500000,49704048.000000
538.000130,0,943439,980090,36547,537875.500000,49809576.000000
539.000130,0,945399,982065,36564,538875.500000,49911984.000000
540.000130,0,947377,984078,36600,539875.500000,50017372.000000
541.000130,0,949342,986069,36619,540875.500000,50120088.000000
542.000130,0,951328,988076,36648,541875.500000,50226320.000000
543.000130,0,953298,990065,36665,542875.500000,50329432.000000
544.000130,0,955274,992066,36689,543875.500000,50433832.000000
545.000130,0,957245,994076,36721,544875.500000,50538200.000000
546.000130,0,959219,996058,36738,545875.500000,50641800.000000
547.000130,0,961162,998038,36767,546875.500000,50742352.000000
548.000130,0,963136,1000062,36820,547875.500000,50847340.000000
549.000130,0,965092,1002041,36846,548875.500000,50949840.000000
550.000130,0,967072,1004068,36888,549875.500000,51056112.000000
551.000130,0,969038,1006057,36910,550875.500000,51158160.000000
552.000130,0,971004,1008053,36944,551875.500000,51262420.000000
553.000130,0,972970,1010039,36966,552875.500000,51365820.000000
554.000130,0,974943,1012051,36995,553875.500000,51470416.000000
555.000130,0,976913,1014043,37021,554875.500000,51573928.000000
556.000130,0,978887,1016030,37040,555875.500000,51677516.000000
557.000130,0,980866,1018026,37052,556875.500000,51781368.000000
558.000130,0,982840,1020031,37085,557875.500000,51886172.000000
559.000130,0,984814,1022032,37102,558875.500000,51989920.000000
560.000130,0,986774,1024011,37134,559875.500000,52092648.000000
561.000130,0,988735,1026042,37194,560875.500000,52197512.000000
562.000130,0,990696,1028022,37226,561875.500000,52301728.000000
563.000130,0,992646,1030035,37274,562875.500000,52405524.000000
564.000130,0,994608,1032027,37312,563875.500000,52508988.000000
565.000130,0,996580,1034023,37334,564875.500000,52612524.000000
566.000130,0,998556,1036036,37377,565875.500000,52719332.000000
567.000130,0,1000537,1038055,37413,566875.500000,52824592.000000
568.000130,0,1002475,1040022,37436,567875.500000,52924976.000000
569.000130,0,1004448,1042020,37467,568875.500000,53029156.000000
570.000130,0,1006428,1044031,37504,569875.500000,53135448.000000
571.000130,0,1008395,1046052,37546,570875.500000,53240200.000000
572.000130,0,1010355,1048026,37565,571875.500000,53343312.000000
573.000130,0,1012334,1050044,37603,572875.500000,53449916.000000
574.000130,0,1014308,1052041,37628,573875.500000,53554416.000000
575.000130,0,1016290,1054056,37662,574875.500000,53660656.000000
576.000130,0,1018253,1056039,37684,575875.500000,53763708.000000
577.000130,0,1020219,1058051,37725,576875.500000,53868036.000000
578.000130,0,1022191,1060042,37748,577875.500000,53973304.000000
579.000130,0,1024164,1062044,37767,578875.500000,54076748.000000
580.000130,0,1026142,1064041,37797,579875.500000,54181796.000000
581.000130,0,1028123,1066057,37827,580875.500000,54288020.000000
582.000130,0,1030091,1068055,37866,581875.500000,54392600.000000
583.000130,0,1032048,1070065,37906,582875.500000,54496044.000000
584.000130,0,1034016,1072051,37934,583875.500000,54599176.000000
585.000130,0,1035995,1074062,37959,584875.500000,54704268.000000
586.000130,0,1037982,1076069,37981,585875.500000,54810552.000000
587.000130,0,1039936,1078086,38037,586875.500000,54914192.000000
588.000130,0,1041900,1080074,38067,587875.500000,55017464.000000
589.000130,0,1043878,1082076,38092,588875.500000,55122812.000000
590.000130,0,1045848,1084066,38110,589875.500000,55225932.000000
591.000130,0,1047822,1086073,38151,590875.500000,55331200.000000
592.000130,0,1049784,1088061,38171,591875.500000,55434008.000000
593.000130,0,1051748,1090053,38195,592875.500000,55537996.000000
594.000130,0,1053709,1092036,38222,593875.500000,55641076.000000
595.000130,0,1055680,1094027,38247,594875.500000,55745064.000000
596.000130,0,1057643,1096016,38262,595875.500000,55847092.000000
597.000130,0,1059613,1098003,38286,596875.500000,55950128.000000
598.000130,0,1061595,1100015,38309,597875.500000,56055144.000000
599.000130,0,1063564,1102012,38338,598875.500000,56159556.000000
