time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.018640,0,27535,51571,23999,489948.500000,1423845.500000
491.120140,0,27540,51577,23999,491050.000000,1424098.000000
492.030640,0,27573,51610,23999,491960.500000,1425764.500000
493.042640,0,27602,51640,23999,492972.500000,1427229.000000
494.005640,0,27643,51682,24000,493935.500000,1429300.500000
495.017140,0,27686,51725,24000,494947.000000,1431473.000000
496.027640,0,27726,51766,24000,495957.500000,1433494.000000
497.039640,0,27766,51804,24000,496969.500000,1435514.000000
498.001140,0,27803,51842,24000,497931.000000,1437383.000000
499.012140,0,27836,51875,24000,498942.000000,1439049.500000
500.023640,0,27867,51906,24000,499953.500000,1440615.000000
501.036640,0,27907,51946,24000,500966.500000,1442635.500000
502.047640,0,27940,51978,24000,501977.500000,1444302.000000
503.008640,0,27965,52003,24000,502938.500000,1445564.500000
504.019140,0,28001,52042,24001,503949.000000,1447383.000000
505.032140,0,28038,52078,24001,504962.000000,1449252.000000
506.043140,0,28068,52107,24001,505973.000000,1450767.000000
507.002640,0,28103,52144,24001,506932.500000,1452534.500000
508.014640,0,28142,52181,24001,507944.500000,1454504.500000
509.025640,0,28175,52214,24001,508955.500000,1456171.500000
510.037640,0,28207,52247,24001,509967.500000,1457787.500000
511.049140,0,28234,52273,24001,510979.000000,1459151.000000
512.009640,0,28266,52307,24002,511939.500000,1460768.500000
513.022140,0,28301,52342,24002,512952.000000,1462536.500000
514.034140,0,28330,52372,24003,513964.000000,1464001.500000
515.045640,0,28359,52401,24003,514975.500000,1465466.000000
516.006140,0,28390,52431,24003,515936.000000,1467031.500000
517.016140,0,28428,52470,24003,516946.000000,1468951.000000
518.027140,0,28461,52503,24003,517957.000000,1470618.000000
519.038140,0,28488,52529,24003,518968.000000,1471981.500000
520.392140,0,28497,52539,24003,520322.000000,1472436.000000
521.048640,0,28515,52559,24003,520978.500000,1473345.000000
522.009140,0,28556,52599,24003,521939.000000,1475416.500000
523.020640,0,28615,52658,24003,522950.500000,1478396.500000
524.881640,0,28643,52686,24003,524811.500000,1479810.500000
525.034140,0,28647,52690,24003,524964.000000,1480012.500000
526.044640,0,28703,52747,24003,525974.500000,1482843.500000
527.006640,0,28742,52785,24003,526936.500000,1484813.000000
528.019640,0,28773,52816,24003,527949.500000,1486378.500000
529.031140,0,28805,52849,24003,528961.000000,1487994.500000
530.043140,0,28841,52884,24003,529973.000000,1489812.500000
531.003140,0,28873,52917,24003,530933.000000,1491428.500000
532.015640,0,28903,52947,24003,531945.500000,1492943.500000
533.026640,0,28942,52987,24003,532956.500000,1494913.000000
534.039640,0,28980,53024,24004,533969.500000,1496832.500000
535.000140,0,29017,53062,24004,534930.000000,1498702.500000
536.010640,0,29047,53091,24004,535940.500000,1500217.500000
537.023140,0,29085,53130,24004,536953.000000,1502136.500000
538.034640,0,29116,53161,24004,537964.500000,1503702.000000
539.046140,0,29161,53207,24005,538976.000000,1505975.500000
540.046640,0,29162,53209,24005,539976.500000,1506026.000000
541.008640,0,29214,53260,24005,540938.500000,1508652.500000
542.020140,0,29246,53292,24005,541950.000000,1510268.500000
543.031140,0,29282,53330,24006,542961.000000,1512087.000000
544.042640,0,29313,53361,24006,543972.500000,1513652.500000
545.002640,0,29345,53392,24006,544932.500000,1515268.500000
546.013640,0,29381,53430,24006,545943.500000,1517086.500000
547.025140,0,29414,53462,24006,546955.000000,1518753.000000
548.037140,0,29454,53503,24006,547967.000000,1520774.000000
549.048140,0,29491,53539,24006,548978.000000,1522643.000000
550.009640,0,29525,53573,24007,549939.500000,1524361.000000
551.021140,0,29557,53606,24007,550951.000000,1525977.000000
552.032140,0,29586,53635,24007,551962.000000,1527441.500000
553.043140,0,29622,53672,24008,552973.000000,1529260.000000
554.245140,0,29631,53681,24008,554175.000000,1529714.500000
555.003140,0,29655,53706,24008,554933.000000,1530926.500000
556.017140,0,29694,53745,24008,555947.000000,1532896.000000
557.029640,0,29728,53782,24011,556959.500000,1534614.500000
558.041140,0,29761,53815,24011,557971.000000,1536281.000000
559.000640,0,29792,53846,24011,558930.500000,1537846.500000
560.011640,0,29830,53884,24011,559941.500000,1539765.500000
561.467640,0,29847,53901,24011,561397.500000,1540624.000000
562.024140,0,29862,53918,24011,561954.000000,1541381.500000
563.035140,0,29912,53968,24011,562965.000000,1543908.500000
564.046640,0,29982,54038,24011,563976.500000,1547447.000000
565.009140,0,30031,54086,24011,564939.000000,1549923.000000
566.021140,0,30069,54124,24011,565951.000000,1551842.500000
567.627640,0,30100,54155,24011,567557.500000,1553408.500000
568.033640,0,30114,54170,24011,567963.500000,1554116.000000
569.045140,0,30144,54199,24011,568975.000000,1555631.000000
570.007640,0,30175,54231,24011,569937.500000,1557196.500000
571.019640,0,30210,54267,24011,570949.500000,1558964.000000
572.030140,0,30245,54302,24012,571960.000000,1560732.500000
573.041640,0,30272,54328,24012,572971.500000,1562096.000000
574.002140,0,30299,54356,24012,573932.000000,1563459.500000
575.013640,0,30342,54399,24012,574943.500000,1565631.500000
576.025140,0,30383,54441,24012,575955.000000,1567702.500000
577.036140,0,30422,54479,24012,576966.000000,1569672.500000
578.047640,0,30463,54521,24013,577977.500000,1571745.000000
579.007640,0,30492,54550,24013,578937.500000,1573209.500000
580.019140,0,30528,54585,24013,579949.000000,1575028.000000
581.030640,0,30561,54619,24013,580960.500000,1576694.500000
582.041640,0,30596,54654,24013,581971.500000,1578462.000000
583.003140,0,30639,54698,24013,582933.000000,1580634.000000
584.015140,0,30691,54749,24013,583945.000000,1583261.500000
585.026640,0,30728,54787,24013,584956.500000,1585130.000000
586.039640,0,30761,54822,24015,585969.500000,1586797.000000
587.000140,0,30803,54863,24015,586930.000000,1588918.500000
588.011140,0,30837,54898,24015,587941.000000,1590635.500000
589.022640,0,30871,54933,24016,588952.500000,1592353.000000
590.034640,0,30914,54976,24018,589964.500000,1594526.500000
591.047140,0,30946,55010,24019,590977.000000,1596142.500000
592.008140,0,30975,55039,24020,591938.000000,1597607.500000
593.019640,0,31014,55079,24020,592949.500000,1599577.500000
594.030640,0,31063,55129,24020,593960.500000,1602053.000000
595.040640,0,31105,55171,24020,594970.500000,1604175.000000
596.001140,0,31142,55206,24020,595931.000000,1606044.000000
597.012140,0,31175,55239,24020,596942.000000,1607710.500000
598.022640,0,31208,55273,24020,597952.500000,1609377.000000
599.034140,0,31241,55307,24021,598964.000000,1611044.000000
