time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000377,0,873628,944907,71176,483770.500000,46137476.000000
485.000377,0,875585,946879,71192,484770.500000,46239228.000000
486.000377,0,877560,948889,71217,485770.500000,46343200.000000
487.000377,0,879494,950846,71251,486770.500000,46443872.000000
488.000377,0,881467,952879,71299,487770.500000,46549540.000000
489.000377,0,883428,954873,71335,488770.500000,46653916.000000
490.000377,0,885405,956864,71357,489770.500000,46757988.000000
491.000377,0,887369,958859,71388,490770.500000,46860732.000000
492.000377,0,889310,960847,71423,491770.500000,46962160.000000
493.000377,0,891297,962867,71466,492770.500000,47069376.000000
494.000377,0,893279,964864,71481,493770.500000,47173608.000000
495.000377,0,895256,966868,71504,494770.500000,47278208.000000
496.000377,0,897222,968877,71550,495770.500000,47381740.000000
497.000377,0,899176,970860,71575,496770.500000,47483548.000000
498.000377,0,901154,972876,71622,497770.500000,47590248.000000
499.000377,0,903093,974900,71694,498770.500000,47692980.000000
500.000377,0,905067,976881,71716,499770.500000,47797792.000000
501.000377,0,907025,978867,71743,500770.500000,47900856.000000
502.000377,0,908975,980869,71788,501770.500000,48003904.000000
503.000377,0,910939,982849,71808,502770.500000,48106164.000000
504.000377,0,912913,984833,71819,503770.500000,48208700.000000
505.000377,0,914889,986854,71857,504770.500000,48314132.000000
506.000377,0,916867,988872,71896,505770.500000,48419624.000000
507.000377,0,918803,990848,71928,506770.500000,48521808.000000
508.000377,0,920765,992842,71975,507770.500000,48625760.000000
509.000377,0,922728,994820,71993,508770.500000,48728212.000000
510.000377,0,924690,996817,72017,509770.500000,48830680.000000
511.000377,0,926660,998804,72040,510770.500000,48934472.000000
512.000377,0,928627,1000810,72078,511770.500000,49039536.000000
513.000377,0,930594,1002800,72102,512770.500000,49142120.000000
514.000377,0,932559,1004781,72118,513770.500000,49245324.000000
515.000377,0,934543,1006801,72151,514770.500000,49350944.000000
516.000377,0,936486,1008781,72183,515770.500000,49453152.000000
517.000377,0,938439,1010767,72220,516770.500000,49556744.000000
518.000377,0,940418,1012775,72249,517770.500000,49663580.000000
519.000377,0,942387,1014776,72286,518770.500000,49768648.000000
520.000377,0,944359,1016786,72312,519770.500000,49872412.000000
521.000377,0,946314,1018784,72365,520770.500000,49976292.000000
522.000377,0,948270,1020773,72390,521770.500000,50078292.000000
523.000377,0,950248,1022819,72462,522770.500000,50186200.000000
524.000377,0,952228,1024840,72506,523770.500000,50293408.000000
525.000377,0,954215,1026846,72527,524770.500000,50400552.000000
526.000377,0,956189,1028845,72547,525770.500000,50504624.000000
527.000377,0,958167,1030849,72579,526770.500000,50612056.000000
528.000377,0,960134,1032835,72596,527770.500000,50715000.000000
529.000377,0,962116,1034860,72634,528770.500000,50822304.000000
530.000377,0,964086,1036885,72686,529770.500000,50927736.000000
531.000377,0,966043,1038871,72726,530770.500000,51030912.000000
532.000377,0,968027,1040880,72745,531770.500000,51137328.000000
533.000377,0,970008,1042876,72763,532770.500000,51241652.000000
534.000377,0,971988,1044890,72800,533770.500000,51347716.000000
535.000377,0,973952,1046882,72823,534770.500000,51449952.000000
536.000377,0,975936,1048913,72861,535770.500000,51557480.000000
537.000377,0,977886,1050911,72916,536770.500000,51660792.000000
538.000377,0,979862,1052916,72953,537770.500000,51766368.000000
539.000377,0,981837,1054935,72991,538770.500000,51871972.000000
540.000377,0,983820,1056947,73018,539770.500000,51979512.000000
541.000377,0,985788,1058929,73036,540770.500000,52082288.000000
542.000377,0,987751,1060917,73068,541770.500000,52185940.000000
543.000377,0,989728,1062943,73109,542770.500000,52291408.000000
544.000377,0,991688,1064918,73133,543770.500000,52394552.000000
545.000377,0,993618,1066911,73179,544770.500000,52496508.000000
546.000377,0,995563,1068889,73218,545770.500000,52599844.000000
547.000377,0,997540,1070900,73250,546770.500000,52706000.000000
548.000377,0,999518,1072910,73289,547770.500000,52813060.000000
549.000377,0,1001454,1074902,73334,548770.500000,52916036.000000
550.000377,0,1003410,1076878,73366,549770.500000,53018816.000000
551.000377,0,1005376,1078881,73396,550770.500000,53121844.000000
552.000377,0,1007348,1080867,73417,551770.500000,53225560.000000
553.000377,0,1009316,1082873,73449,552770.500000,53330244.000000
554.000377,0,1011289,1084867,73475,553770.500000,53434468.000000
555.000377,0,1013268,1086895,73519,554770.500000,53540760.000000
556.000377,0,1015221,1088866,73548,555770.500000,53641928.000000
557.000377,0,1017190,1090865,73575,556770.500000,53745840.000000
558.000377,0,1019149,1092864,73605,557770.500000,53849616.000000
559.000377,0,1021122,1094876,73643,558770.500000,53954712.000000
560.000377,0,1023092,1096875,73670,559770.500000,54059368.000000
561.000377,0,1025063,1098871,73703,560770.500000,54164948.000000
562.000377,0,1027045,1100876,73724,561770.500000,54270412.000000
563.000377,0,1029023,1102880,73748,562770.500000,54375616.000000
564.000377,0,1030995,1104889,73791,563770.500000,54481040.000000
565.000377,0,1032972,1106888,73809,564770.500000,54584816.000000
566.000377,0,1034931,1108892,73858,565770.500000,54689576.000000
567.000377,0,1036892,1110870,73875,566770.500000,54791484.000000
568.000377,0,1038837,1112865,73914,567770.500000,54894500.000000
569.000377,0,1040807,1114850,73943,568770.500000,54998400.000000
570.000377,0,1042780,1116880,73988,569770.500000,55104188.000000
571.000377,0,1044741,1118876,74022,570770.500000,55208244.000000
572.000377,0,1046703,1120873,74069,571770.500000,55312844.000000
573.000377,0,1048678,1122875,74092,572770.500000,55417288.000000
574.000377,0,1050660,1124878,74108,573770.500000,55522384.000000
575.000377,0,1052634,1126874,74137,574770.500000,55627372.000000
576.000377,0,1054587,1128879,74195,575770.500000,55731800.000000
577.000377,0,1056510,1130837,74220,576770.500000,55831664.000000
578.000377,0,1058484,1132847,74253,577770.500000,55936828.000000
579.000377,0,1060472,1134858,74279,578770.500000,56042668.000000
580.000377,0,1062440,1136846,74304,579770.500000,56148008.000000
581.000377,0,1064405,1138843,74326,580770.500000,56251208.000000
582.000377,0,1066362,1140819,74357,581770.500000,56354268.000000
583.000377,0,1068330,1142815,74382,582770.500000,56458000.000000
584.000377,0,1070306,1144835,74418,583770.500000,56563028.000000
585.000377,0,1072264,1146819,74451,584770.500000,56666692.000000
586.000377,0,1074225,1148812,74476,585770.500000,56768716.000000
587.000377,0,1076195,1150808,74518,586770.500000,56873628.000000
588.000377,0,1078155,1152814,74540,587770.500000,56976808.000000
589.000377,0,1080131,1154814,74575,588770.500000,57081864.000000
590.000377,0,1082090,1156787,74601,589770.500000,57185948.000000
591.000377,0,1084034,1158792,74650,590770.500000,57288984.000000
592.000377,0,1086007,1160793,74670,591770.500000,57392672.000000
593.000377,0,1087966,1162770,74700,592770.500000,57494640.000000
594.000377,0,1089938,1164796,74755,593770.500000,57601060.000000
595.000377,0,1091881,1166783,74790,594770.500000,57702636.000000
596.000377,0,1093818,1168734,74816,595770.500000,57802784.000000
597.000377,0,1095785,1170742,74852,596770.500000,57907856.000000
598.000377,0,1097753,1172736,74877,597770.500000,58010684.000000
599.000377,0,1099729,1174750,74912,598770.500000,58116176.000000
