time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000293,0,825296,869687,44287,484891.500000,43527580.000000
486.000293,0,827279,871714,44325,485891.500000,43634120.000000
487.000293,0,829250,873704,44341,486891.500000,43737824.000000
488.000293,0,831229,875714,44373,487891.500000,43843792.000000
489.000293,0,833200,877725,44413,488891.500000,43948780.000000
490.000293,0,835155,879701,44441,489891.500000,44051784.000000
491.000293,0,837123,881688,44458,490891.500000,44155024.000000
492.000293,0,839081,883675,44481,491891.500000,44257912.000000
493.000293,0,841047,885668,44515,492891.500000,44361960.000000
494.000293,0,843014,887663,44537,493891.500000,44465256.000000
495.000293,0,844973,889641,44567,494891.500000,44568156.000000
496.000293,0,846942,891633,44588,495891.500000,44672392.000000
497.000293,0,848888,893631,44628,496891.500000,44774604.000000
498.000293,0,850852,895627,44670,497891.500000,44878908.000000
499.000293,0,852822,897665,44735,498891.500000,44985152.000000
500.000293,0,854782,899674,44775,499891.500000,45089100.000000
501.000293,0,856731,901660,44828,500891.500000,45192244.000000
502.000293,0,858678,903702,44911,501891.500000,45296032.000000
503.000293,0,860588,905617,44920,502891.500000,45394568.000000
504.000293,0,862559,907642,44969,503891.500000,45499740.000000
505.000293,0,864545,909648,44994,504891.500000,45606360.000000
506.000293,0,866520,911658,45027,505891.500000,45711348.000000
507.000293,0,868505,913655,45043,506891.500000,45816936.000000
508.000293,0,870462,915639,45065,507891.500000,45917968.000000
509.000293,0,872443,917655,45105,508891.500000,46025104.000000
510.000293,0,874375,919614,45122,509891.500000,46125880.000000
511.000293,0,876346,921628,45179,510891.500000,46231192.000000
512.000293,0,878320,923624,45196,511891.500000,46334264.000000
513.000293,0,880293,925611,45207,512891.500000,46437480.000000
514.000293,0,882258,927591,45231,513891.500000,46541392.000000
515.000293,0,884201,929576,45262,514891.500000,46644300.000000
516.000293,0,886139,931535,45285,515891.500000,46744684.000000
517.000293,0,888084,933496,45309,516891.500000,46846324.000000
518.000293,0,890053,935508,45338,517891.500000,46950820.000000
519.000293,0,892013,937491,45365,518891.500000,47054636.000000
520.000293,0,893970,939478,45394,519891.500000,47157680.000000
521.000293,0,895923,941466,45445,520891.500000,47261488.000000
522.000293,0,897878,943463,45472,521891.500000,47364436.000000
523.000293,0,899856,945448,45485,522891.500000,47468376.000000
524.000293,0,901843,947464,45508,523891.500000,47574676.000000
525.000293,0,903827,949459,45526,524891.500000,47680032.000000
526.000293,0,905803,951475,45562,525891.500000,47785368.000000
527.000293,0,907749,953440,45587,526891.500000,47887424.000000
528.000293,0,909721,955455,45623,527891.500000,47992068.000000
529.000293,0,911673,957432,45647,528891.500000,48094520.000000
530.000293,0,913647,959443,45683,529891.500000,48200136.000000
531.000293,0,915612,961420,45701,530891.500000,48303288.000000
532.000293,0,917587,963435,45740,531891.500000,48408808.000000
533.000293,0,919563,965429,45758,532891.500000,48513188.000000
534.000293,0,921534,967433,45786,533891.500000,48617876.000000
535.000293,0,923480,969396,45808,534891.500000,48719488.000000
536.000293,0,925453,971390,45828,535891.500000,48822848.000000
537.000293,0,927427,973406,45868,536891.500000,48929156.000000
538.000293,0,929393,975384,45891,537891.500000,49034144.000000
539.000293,0,931337,977379,45940,538891.500000,49136904.000000
540.000293,0,933291,979353,45959,539891.500000,49238344.000000
541.000293,0,935260,981341,45975,540891.500000,49341792.000000
542.000293,0,937221,983318,45996,541891.500000,49444372.000000
543.000293,0,939198,985327,46015,542891.500000,49548964.000000
544.000293,0,941152,987302,46040,543891.500000,49651588.000000
545.000293,0,943124,989301,46075,544891.500000,49756864.000000
546.000293,0,945069,991281,46097,545891.500000,49858116.000000
547.000293,0,947024,993275,46143,546891.500000,49961896.000000
548.000293,0,949000,995282,46172,547891.500000,50066420.000000
549.000293,0,950962,997267,46200,548891.500000,50168984.000000
550.000293,0,952922,999283,46246,549891.500000,50272856.000000
551.000293,0,954862,1001267,46286,550891.500000,50374784.000000
552.000293,0,956817,1003254,46327,551891.500000,50478540.000000
553.000293,0,958783,1005255,46370,552891.500000,50583516.000000
554.000293,0,960721,1007220,46386,553891.500000,50684384.000000
555.000293,0,962694,1009252,46446,554891.500000,50791192.000000
556.000293,0,964644,1011230,46476,555891.500000,50893592.000000
557.000293,0,966618,1013228,46508,556891.500000,50999108.000000
558.000293,0,968544,1015186,46534,557891.500000,51098272.000000
559.000293,0,970501,1017176,46568,558891.500000,51202420.000000
560.000293,0,972466,1019168,46588,559891.500000,51305344.000000
561.000293,0,974445,1021202,46653,560891.500000,51412280.000000
562.000293,0,976370,1023151,46673,561891.500000,51511392.000000
563.000293,0,978348,1025252,46800,562891.500000,51618364.000000
564.000293,0,980266,1027224,46849,563891.500000,51720056.000000
565.000293,0,982170,1029139,46864,564891.500000,51817684.000000
566.000293,0,984144,1031147,46891,565891.500000,51922216.000000
567.000293,0,986091,1033107,46918,566891.500000,52024344.000000
568.000293,0,988042,1035133,46982,567891.500000,52129008.000000
569.000293,0,989998,1037120,47002,568891.500000,52230756.000000
570.000293,0,991944,1039107,47059,569891.500000,52334040.000000
571.000293,0,993913,1041119,47092,570891.500000,52439252.000000
572.000293,0,995842,1043081,47130,571891.500000,52540088.000000
573.000293,0,997828,1045082,47145,572891.500000,52645696.000000
574.000293,0,999788,1047070,47170,573891.500000,52748116.000000
575.000293,0,1001752,1049053,47194,574891.500000,52851312.000000
576.000293,0,1003722,1051049,47219,575891.500000,52954992.000000
577.000293,0,1005687,1053031,47232,576891.500000,53057260.000000
578.000293,0,1007661,1055037,47266,577891.500000,53161976.000000
579.000293,0,1009625,1057032,47285,578891.500000,53264612.000000
580.000293,0,1011611,1059112,47395,579891.500000,53372800.000000
581.000293,0,1013538,1061083,47439,580891.500000,53473620.000000
582.000293,0,1015509,1063077,47458,581891.500000,53575956.000000
583.000293,0,1017475,1065063,47481,582891.500000,53679304.000000
584.000293,0,1019447,1067067,47518,583891.500000,53784768.000000
585.000293,0,1021383,1069039,47551,584891.500000,53886408.000000
586.000293,0,1023352,1071035,47571,585891.500000,53990004.000000
587.000293,0,1025333,1073027,47588,586891.500000,54094836.000000
588.000293,0,1027314,1075027,47609,587891.500000,54200436.000000
589.000293,0,1029278,1077021,47628,588891.500000,54303032.000000
590.000293,0,1031259,1079019,47660,589891.500000,54409272.000000
591.000293,0,1033223,1081023,47691,590891.500000,54513440.000000
592.000293,0,1035196,1083012,47706,591891.500000,54617000.000000
593.000293,0,1037172,1085006,47731,592891.500000,54721692.000000
594.000293,0,1039137,1086994,47750,593891.500000,54823412.000000
595.000293,0,1041116,1088994,47768,594891.500000,54927312.000000
596.000293,0,1043091,1090988,47791,595891.500000,55032016.000000
597.000293,0,1045059,1092971,47810,596891.500000,55134844.000000
598.000293,0,1047032,1094972,47832,597891.500000,55239824.000000
599.000293,0,1049006,1096965,47849,598891.500000,55343704.000000
