time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000153,0,829249,844343,14991,483214.500000,43477876.000000
486.000153,0,831112,846222,15010,484214.500000,43572932.000000
487.000153,0,833081,848227,15037,485214.500000,43676880.000000
488.000153,0,835034,850200,15065,486214.500000,43780428.000000
489.000153,0,836997,852188,15086,487214.500000,43882256.000000
490.000153,0,838970,854190,15114,488214.500000,43986900.000000
491.000153,0,840928,856190,15149,489214.500000,44090808.000000
492.000153,0,842890,858177,15183,490214.500000,44193828.000000
493.000153,0,844858,860167,15207,491214.500000,44298044.000000
494.000153,0,846833,862167,15236,492214.500000,44403400.000000
495.000153,0,848785,864159,15271,493214.500000,44507256.000000
496.000153,0,850745,866140,15286,494214.500000,44609436.000000
497.000153,0,852711,868121,15308,495214.500000,44712888.000000
498.000153,0,854673,870118,15338,496214.500000,44814664.000000
499.000153,0,856631,872095,15364,497214.500000,44918096.000000
500.000153,0,858592,874084,15380,498214.500000,45020204.000000
501.000153,0,860556,876056,15400,499214.500000,45122964.000000
502.000153,0,862519,878047,15422,500214.500000,45224864.000000
503.000153,0,864499,880054,15445,501214.500000,45331424.000000
504.000153,0,866472,882041,15473,502214.500000,45437272.000000
505.000153,0,868431,884019,15485,503214.500000,45538060.000000
506.000153,0,870390,886007,15514,504214.500000,45640484.000000
507.000153,0,872369,888010,15533,505214.500000,45744768.000000
508.000153,0,874333,889994,15554,506214.500000,45847472.000000
509.000153,0,876285,891968,15582,507214.500000,45950280.000000
510.000153,0,878230,893938,15607,508214.500000,46050816.000000
511.000153,0,880178,895918,15633,509214.500000,46151004.000000
512.000153,0,882164,897922,15652,510214.500000,46256020.000000
513.000153,0,884121,899900,15672,511214.500000,46357088.000000
514.000153,0,886094,901900,15701,512214.500000,46461956.000000
515.000153,0,888061,903879,15720,513214.500000,46563648.000000
516.000153,0,890018,905870,15746,514214.500000,46665056.000000
517.000153,0,891990,907865,15774,515214.500000,46769820.000000
518.000153,0,893946,909851,15800,516214.500000,46870748.000000
519.000153,0,895918,911833,15817,517214.500000,46973528.000000
520.000153,0,897884,913830,15844,518214.500000,47077212.000000
521.000153,0,899824,915781,15858,519214.500000,47176676.000000
522.000153,0,901779,917765,15880,520214.500000,47278408.000000
523.000153,0,903737,919750,15908,521214.500000,47382236.000000
524.000153,0,905689,921722,15933,522214.500000,47484288.000000
525.000153,0,907640,923708,15961,523214.500000,47585652.000000
526.000153,0,909613,925714,15987,524214.500000,47690564.000000
527.000153,0,911571,927702,16022,525214.500000,47793920.000000
528.000153,0,913523,929659,16040,526214.500000,47895896.000000
529.000153,0,915467,931646,16079,527214.500000,47998240.000000
530.000153,0,917426,933647,16115,528214.500000,48102584.000000
531.000153,0,919360,935597,16135,529214.500000,48201948.000000
532.000153,0,921321,937583,16156,530214.500000,48303600.000000
533.000153,0,923302,939575,16167,531214.500000,48407928.000000
534.000153,0,925278,941571,16187,532214.500000,48511092.000000
535.000153,0,927249,943552,16206,533214.500000,48614480.000000
536.000153,0,929170,945513,16229,534214.500000,48714140.000000
537.000153,0,931132,947491,16260,535214.500000,48817432.000000
538.000153,0,933090,949476,16277,536214.500000,48918260.000000
539.000153,0,935074,951470,16296,537214.500000,49023584.000000
540.000153,0,937039,953463,16318,538214.500000,49125560.000000
541.000153,0,939016,955458,16334,539214.500000,49229264.000000
542.000153,0,940975,957429,16354,540214.500000,49331644.000000
543.000153,0,942936,959432,16388,541214.500000,49434872.000000
544.000153,0,944874,961389,16409,542214.500000,49535048.000000
545.000153,0,946855,963378,16426,543214.500000,49638648.000000
546.000153,0,948793,965379,16480,544214.500000,49741440.000000
547.000153,0,950770,967375,16500,545214.500000,49846008.000000
548.000153,0,952737,969401,16552,546214.500000,49950764.000000
549.000153,0,954685,971368,16579,547214.500000,50052212.000000
550.000153,0,956657,973365,16606,548214.500000,50156476.000000
551.000153,0,958617,975343,16623,549214.500000,50257540.000000
552.000153,0,960591,977357,16654,550214.500000,50362004.000000
553.000153,0,962531,979316,16681,551214.500000,50462252.000000
554.000153,0,964504,981324,16709,552214.500000,50567068.000000
555.000153,0,966471,983304,16726,553214.500000,50670168.000000
556.000153,0,968422,985283,16758,554214.500000,50773064.000000
557.000153,0,970379,987261,16774,555214.500000,50874932.000000
558.000153,0,972350,989249,16800,556214.500000,50980016.000000
559.000153,0,974305,991237,16823,557214.500000,51081872.000000
560.000153,0,976272,993208,16836,558214.500000,51184140.000000
561.000153,0,978248,995215,16851,559214.500000,51287560.000000
562.000153,0,980114,997091,16883,560214.500000,51384264.000000
563.000153,0,981996,999001,16906,561214.500000,51480276.000000
564.000153,0,983959,1000996,16931,562214.500000,51584264.000000
565.000153,0,985928,1002982,16950,563214.500000,51686768.000000
566.000153,0,987888,1004966,16976,564214.500000,51788628.000000
567.000153,0,989860,1006970,17004,565214.500000,51893852.000000
568.000153,0,991808,1008930,17022,566214.500000,51993988.000000
569.000153,0,993781,1010919,17038,567214.500000,52096812.000000
570.000153,0,995751,1012911,17062,568214.500000,52201064.000000
571.000153,0,997708,1014886,17073,569214.500000,52302256.000000
572.000153,0,999683,1016875,17085,570214.500000,52405564.000000
573.000153,0,1001656,1018864,17106,571214.500000,52510600.000000
574.000153,0,1003575,1020810,17130,572214.500000,52609460.000000
575.000153,0,1005546,1022797,17146,573214.500000,52711788.000000
576.000153,0,1007523,1024810,17182,574214.500000,52817756.000000
577.000153,0,1009475,1026782,17204,575214.500000,52918772.000000
578.000153,0,1011411,1028751,17246,576214.500000,53020644.000000
579.000153,0,1013319,1030683,17264,577214.500000,53118140.000000
580.000153,0,1015268,1032675,17303,578214.500000,53221312.000000
581.000153,0,1017241,1034667,17322,579214.500000,53324796.000000
582.000153,0,1019214,1036657,17340,580214.500000,53427340.000000
583.000153,0,1021178,1038639,17356,581214.500000,53529016.000000
584.000153,0,1023147,1040624,17376,582214.500000,53631192.000000
585.000153,0,1025099,1042605,17399,583214.500000,53731552.000000
586.000153,0,1027047,1044586,17433,584214.500000,53834232.000000
587.000153,0,1028995,1046553,17453,585214.500000,53934804.000000
588.000153,0,1030978,1048561,17477,586214.500000,54041696.000000
589.000153,0,1032942,1050552,17510,587214.500000,54145288.000000
590.000153,0,1034875,1052525,17549,588214.500000,54247028.000000
591.000153,0,1036818,1054492,17571,589214.500000,54346860.000000
592.000153,0,1038798,1056505,17604,590214.500000,54452568.000000
593.000153,0,1040759,1058495,17629,591214.500000,54555556.000000
594.000153,0,1042741,1060490,17648,592214.500000,54661164.000000
595.000153,0,1044702,1062473,17669,593214.500000,54763132.000000
596.000153,0,1046676,1064470,17686,594214.500000,54866216.000000
597.000153,0,1048628,1066439,17708,595214.500000,54967780.000000
598.000153,0,1050585,1068425,17735,596214.500000,55069220.000000
599.000153,0,1052551,1070415,17759,597214.500000,55172856.000000
