time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000418,0,841560,855540,13876,483752.000000,43847280.000000
485.000418,0,843515,857511,13896,484752.000000,43948080.000000
486.000418,0,845439,859458,13921,485752.000000,44046984.000000
487.000418,0,847351,861394,13947,486752.000000,44146788.000000
488.000418,0,849250,863317,13963,487752.000000,44244240.000000
489.000418,0,851212,865292,13979,488752.000000,44345188.000000
490.000418,0,853194,867295,13992,489752.000000,44449296.000000
491.000418,0,855138,869259,14017,490752.000000,44550612.000000
492.000418,0,857099,871253,14053,491752.000000,44653976.000000
493.000418,0,859014,873194,14074,492752.000000,44752456.000000
494.000418,0,860958,875158,14098,493752.000000,44853708.000000
495.000418,0,862890,877115,14125,494752.000000,44952888.000000
496.000418,0,864826,879081,14152,495752.000000,45052184.000000
497.000418,0,866787,881079,14191,496752.000000,45156188.000000
498.000418,0,868660,882977,14213,497752.000000,45251888.000000
499.000418,0,870583,884922,14238,498752.000000,45350580.000000
500.000418,0,872533,886901,14263,499752.000000,45451004.000000
501.000418,0,874492,888880,14283,500752.000000,45552744.000000
502.000418,0,876461,890861,14299,501752.000000,45656080.000000
503.000418,0,878384,892808,14322,502752.000000,45754720.000000
504.000418,0,880337,894786,14345,503752.000000,45857036.000000
505.000418,0,882250,896725,14371,504752.000000,45955272.000000
506.000418,0,884188,898692,14395,505752.000000,46055156.000000
507.000418,0,886071,900595,14430,506752.000000,46153436.000000
508.000418,0,887945,902505,14458,507752.000000,46249436.000000
509.000418,0,889917,904502,14486,508752.000000,46353740.000000
510.000418,0,891718,906324,14511,509752.000000,46445528.000000
511.000418,0,893630,908278,14538,510752.000000,46545216.000000
512.000418,0,895515,910172,14563,511752.000000,46643080.000000
513.000418,0,897406,912102,14590,512752.000000,46740112.000000
514.000418,0,899368,914097,14624,513752.000000,46843852.000000
515.000418,0,901344,916091,14641,514752.000000,46947360.000000
516.000418,0,903253,918019,14671,515752.000000,47047316.000000
517.000418,0,905194,920011,14705,516752.000000,47149924.000000
518.000418,0,907063,921886,14726,517752.000000,47246652.000000
519.000418,0,909013,923882,14760,518752.000000,47348840.000000
520.000418,0,910962,925844,14784,519752.000000,47449904.000000
521.000418,0,912926,927843,14804,520752.000000,47553280.000000
522.000418,0,914806,929730,14825,521752.000000,47649908.000000
523.000418,0,916776,931724,14839,522752.000000,47752880.000000
524.000418,0,918725,933691,14867,523752.000000,47855496.000000
525.000418,0,920689,935680,14892,524752.000000,47958788.000000
526.000418,0,922647,937655,14908,525752.000000,48060588.000000
527.000418,0,924551,939577,14930,526752.000000,48158516.000000
528.000418,0,926472,941542,14979,527752.000000,48260060.000000
529.000418,0,928342,943433,14990,528752.000000,48355504.000000
530.000418,0,930312,945428,15013,529752.000000,48459772.000000
531.000418,0,932252,947397,15042,530752.000000,48561612.000000
532.000418,0,934097,949261,15064,531752.000000,48655804.000000
533.000418,0,935988,951168,15077,532752.000000,48752512.000000
534.000418,0,937947,953151,15100,533752.000000,48854056.000000
535.000418,0,939911,955139,15120,534752.000000,48955816.000000
536.000418,0,941889,957126,15138,535752.000000,49060476.000000
537.000418,0,943798,959058,15156,536752.000000,49158372.000000
538.000418,0,945755,961047,15188,537752.000000,49261468.000000
539.000418,0,947732,963044,15213,538752.000000,49366936.000000
540.000418,0,949666,964992,15230,539752.000000,49466480.000000
541.000418,0,951591,966957,15267,540752.000000,49567900.000000
542.000418,0,953539,968957,15301,541752.000000,49670560.000000
543.000418,0,955353,970775,15324,542752.000000,49763708.000000
544.000418,0,957243,972684,15343,543752.000000,49860316.000000
545.000418,0,959213,974679,15361,544752.000000,49964616.000000
546.000418,0,961160,976674,15401,545752.000000,50066780.000000
547.000418,0,963018,978537,15420,546752.000000,50162228.000000
548.000418,0,964970,980505,15438,547752.000000,50264944.000000
549.000418,0,966898,982457,15457,548752.000000,50364240.000000
550.000418,0,968841,984415,15475,549752.000000,50464256.000000
551.000418,0,970769,986372,15494,550752.000000,50564520.000000
552.000418,0,972671,988297,15524,551752.000000,50662896.000000
553.000418,0,974629,990278,15549,552752.000000,50765492.000000
554.000418,0,976579,992250,15564,553752.000000,50865892.000000
555.000418,0,978537,994214,15574,554752.000000,50968176.000000
556.000418,0,980519,996218,15594,555752.000000,51073104.000000
557.000418,0,982457,998177,15627,556752.000000,51175360.000000
558.000418,0,984293,1000046,15651,557752.000000,51269304.000000
559.000418,0,986264,1002047,15678,558752.000000,51373872.000000
560.000418,0,988215,1004013,15696,559752.000000,51474196.000000
561.000418,0,990182,1006000,15717,560752.000000,51577200.000000
562.000418,0,992058,1007947,15760,561752.000000,51674752.000000
563.000418,0,993955,1009885,15833,562752.000000,51773552.000000
564.000418,0,995906,1011863,15852,563752.000000,51874068.000000
565.000418,0,997856,1013826,15868,564752.000000,51974536.000000
566.000418,0,999793,1015784,15889,565752.000000,52074548.000000
567.000418,0,1001725,1017747,15916,566752.000000,52174916.000000
568.000418,0,1003636,1019672,15926,567752.000000,52273024.000000
569.000418,0,1005600,1021662,15958,568752.000000,52376292.000000
570.000418,0,1007545,1023619,15975,569752.000000,52476096.000000
571.000418,0,1009499,1025598,15994,570752.000000,52578036.000000
572.000418,0,1011456,1027576,16022,571752.000000,52680828.000000
573.000418,0,1013407,1029566,16052,572752.000000,52782364.000000
574.000418,0,1015355,1031536,16084,573752.000000,52885480.000000
575.000418,0,1017184,1033383,16103,574752.000000,52978456.000000
576.000418,0,1019112,1035335,16119,575752.000000,53077304.000000
577.000418,0,1020909,1037157,16159,576752.000000,53171516.000000
578.000418,0,1022573,1038831,16169,577752.000000,53256044.000000
579.000418,0,1024374,1040659,16186,578752.000000,53347728.000000
580.000418,0,1026338,1042637,16197,579752.000000,53448760.000000
581.000418,0,1028293,1044609,16211,580752.000000,53549584.000000
582.000418,0,1030223,1046560,16234,581752.000000,53649504.000000
583.000418,0,1032132,1048489,16260,582752.000000,53748088.000000
584.000418,0,1033963,1050342,16282,583752.000000,53841284.000000
585.000418,0,1035908,1052321,16301,584752.000000,53941812.000000
586.000418,0,1037857,1054288,16329,585752.000000,54044676.000000
587.000418,0,1039786,1056231,16344,586752.000000,54143672.000000
588.000418,0,1041683,1058159,16374,587752.000000,54240692.000000
589.000418,0,1043615,1060123,16397,588752.000000,54340272.000000
590.000418,0,1045556,1062084,16418,589752.000000,54441012.000000
591.000418,0,1047458,1064002,16450,590752.000000,54540532.000000
592.000418,0,1049351,1065930,16470,591752.000000,54637420.000000
593.000418,0,1051281,1067875,16490,592752.000000,54737704.000000
594.000418,0,1053235,1069854,16516,593752.000000,54840568.000000
595.000418,0,1055174,1071812,16538,594752.000000,54941808.000000
596.000418,0,1057122,1073785,16563,595752.000000,55044992.000000
597.000418,0,1059073,1075752,16573,596752.000000,55145260.000000
598.000418,0,1061015,1077724,16603,597752.000000,55246404.000000
599.000418,0,1062934,1079665,16631,598752.000000,55346568.000000
