time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000086,0,876582,891196,14515,482991.500000,45638248.000000
484.000086,0,878540,893188,14544,483991.500000,45741240.000000
485.000086,0,880475,895131,14557,484991.500000,45840388.000000
486.000086,0,882444,897119,14574,485991.500000,45944164.000000
487.000086,0,884328,899032,14603,486991.500000,46040648.000000
488.000086,0,886304,901049,14641,487991.500000,46146612.000000
489.000086,0,888265,903031,14659,488991.500000,46248768.000000
490.000086,0,890243,905033,14678,489991.500000,46353376.000000
491.000086,0,892170,907014,14721,490991.500000,46454632.000000
492.000086,0,894048,908909,14766,491991.500000,46552292.000000
493.000086,0,895916,910813,14795,492991.500000,46647524.000000
494.000086,0,897856,912771,14828,493991.500000,46749552.000000
495.000086,0,899590,914531,14845,494991.500000,46837884.000000
496.000086,0,901404,916366,14862,495991.500000,46930348.000000
497.000086,0,903369,918357,14888,496991.500000,47034680.000000
498.000086,0,905344,920353,14908,497991.500000,47138624.000000
499.000086,0,907307,922333,14928,498991.500000,47240384.000000
500.000086,0,909253,924304,14945,499991.500000,47340632.000000
501.000086,0,911229,926297,14960,500991.500000,47443624.000000
502.000086,0,913186,928296,15004,501991.500000,47548596.000000
503.000086,0,915164,930290,15023,502991.500000,47653288.000000
504.000086,0,917105,932246,15039,503991.500000,47753392.000000
505.000086,0,919013,934176,15066,504991.500000,47853592.000000
506.000086,0,920947,936135,15084,505991.500000,47953096.000000
507.000086,0,922882,938087,15102,506991.500000,48052724.000000
508.000086,0,924767,939986,15120,507991.500000,48149216.000000
509.000086,0,926655,941893,15138,508991.500000,48245716.000000
510.000086,0,928618,943900,15181,509991.500000,48349476.000000
511.000086,0,930586,945890,15198,510991.500000,48452052.000000
512.000086,0,932535,947851,15221,511991.500000,48553972.000000
513.000086,0,934433,949780,15243,512991.500000,48651288.000000
514.000086,0,936371,951740,15264,513991.500000,48750660.000000
515.000086,0,938322,953694,15275,514991.500000,48850976.000000
516.000086,0,940265,955655,15289,515991.500000,48951252.000000
517.000086,0,942211,957620,15306,516991.500000,49052752.000000
518.000086,0,944174,959617,15334,517991.500000,49156972.000000
519.000086,0,946139,961602,15351,518991.500000,49259560.000000
520.000086,0,948092,963573,15383,519991.500000,49362256.000000
521.000086,0,950045,965575,15418,520991.500000,49464632.000000
522.000086,0,951936,967484,15440,521991.500000,49562392.000000
523.000086,0,953837,969403,15469,522991.500000,49661724.000000
524.000086,0,955759,971343,15480,523991.500000,49760544.000000
525.000086,0,957736,973362,15518,524991.500000,49867112.000000
526.000086,0,959645,975319,15556,525991.500000,49966696.000000
527.000086,0,961444,977128,15595,526991.500000,50059780.000000
528.000086,0,963313,979030,15612,527991.500000,50155652.000000
529.000086,0,965288,981049,15650,528991.500000,50260216.000000
530.000086,0,967072,982840,15672,529991.500000,50351556.000000
531.000086,0,969020,984828,15695,530991.500000,50453648.000000
532.000086,0,970886,986708,15720,531991.500000,50549760.000000
533.000086,0,972850,988709,15754,532991.500000,50654444.000000
534.000086,0,974831,990745,15790,533991.500000,50759356.000000
535.000086,0,976805,992735,15829,534991.500000,50863660.000000
536.000086,0,978754,994735,15881,535991.500000,50967312.000000
537.000086,0,980687,996691,15897,536991.500000,51067104.000000
538.000086,0,982630,998656,15925,537991.500000,51168488.000000
539.000086,0,984583,1000634,15951,538991.500000,51270508.000000
540.000086,0,986527,1002610,15979,539991.500000,51371564.000000
541.000086,0,988181,1004264,15992,540991.500000,51455696.000000
542.000086,0,990018,1006130,16009,541991.500000,51549680.000000
543.000086,0,991960,1008101,16041,542991.500000,51652180.000000
544.000086,0,993906,1010071,16058,543991.500000,51753628.000000
545.000086,0,995837,1012017,16075,544991.500000,51853680.000000
546.000086,0,997770,1013967,16100,545991.500000,51954272.000000
547.000086,0,999696,1015918,16134,546991.500000,52055680.000000
548.000086,0,1001512,1017762,16152,547991.500000,52148400.000000
549.000086,0,1003445,1019730,16173,548991.500000,52249020.000000
550.000086,0,1005373,1021667,16195,549991.500000,52349424.000000
551.000086,0,1007323,1023638,16219,550991.500000,52451492.000000
552.000086,0,1009242,1025590,16241,551991.500000,52549916.000000
553.000086,0,1011214,1027588,16270,552991.500000,52654744.000000
554.000086,0,1013180,1029589,16319,553991.500000,52758756.000000
555.000086,0,1014855,1031277,16338,554991.500000,52843892.000000
556.000086,0,1016678,1033130,16357,555991.500000,52936920.000000
557.000086,0,1018585,1035079,16401,556991.500000,53036852.000000
558.000086,0,1020491,1037019,16423,557991.500000,53136488.000000
559.000086,0,1022464,1039011,16444,558991.500000,53240688.000000
560.000086,0,1024435,1041006,16470,559991.500000,53344776.000000
561.000086,0,1026358,1042972,16501,560991.500000,53444396.000000
562.000086,0,1028249,1044880,16528,561991.500000,53541692.000000
563.000086,0,1030223,1046878,16547,562991.500000,53644312.000000
564.000086,0,1032197,1048865,16570,563991.500000,53749144.000000
565.000086,0,1034078,1050765,16584,564991.500000,53845084.000000
566.000086,0,1036053,1052754,16600,565991.500000,53948576.000000
567.000086,0,1037998,1054743,16636,566991.500000,54050840.000000
568.000086,0,1039865,1056619,16658,567991.500000,54146936.000000
569.000086,0,1041819,1058607,16680,568991.500000,54248900.000000
570.000086,0,1043789,1060586,16692,569991.500000,54351768.000000
571.000086,0,1045760,1062578,16714,570991.500000,54455172.000000
572.000086,0,1047705,1064540,16739,571991.500000,54556668.000000
573.000086,0,1049648,1066507,16763,572991.500000,54657036.000000
574.000086,0,1051593,1068484,16784,573991.500000,54759132.000000
575.000086,0,1053535,1070434,16796,574991.500000,54859284.000000
576.000086,0,1055485,1072401,16815,575991.500000,54960176.000000
577.000086,0,1057439,1074366,16829,576991.500000,55061388.000000
578.000086,0,1059314,1076269,16853,577991.500000,55157104.000000
579.000086,0,1061266,1078247,16873,578991.500000,55258232.000000
580.000086,0,1063243,1080245,16893,579991.500000,55362384.000000
581.000086,0,1065210,1082221,16909,580991.500000,55466516.000000
582.000086,0,1067183,1084229,16945,581991.500000,55572464.000000
583.000086,0,1069055,1086118,16964,582991.500000,55667928.000000
584.000086,0,1070990,1088067,16980,583991.500000,55767048.000000
585.000086,0,1072939,1090036,16994,584991.500000,55867800.000000
586.000086,0,1074882,1092006,17021,585991.500000,55969760.000000
587.000086,0,1076847,1093985,17039,586991.500000,56072836.000000
588.000086,0,1078825,1095988,17059,587991.500000,56178208.000000
589.000086,0,1080789,1097980,17081,588991.500000,56281840.000000
590.000086,0,1082737,1099947,17113,589991.500000,56385468.000000
591.000086,0,1084687,1101922,17132,590991.500000,56485860.000000
592.000086,0,1086596,1103866,17176,591991.500000,56585752.000000
593.000086,0,1088541,1105855,17202,592991.500000,56687196.000000
594.000086,0,1090409,1107723,17220,593991.500000,56783092.000000
595.000086,0,1092341,1109693,17242,594991.500000,56883200.000000
596.000086,0,1094212,1111592,17282,595991.500000,56981104.000000
597.000086,0,1096156,1113564,17307,596991.500000,57082568.000000
598.000086,0,1098123,1115558,17322,597991.500000,57185920.000000
599.000086,0,1099973,1117423,17354,598991.500000,57281516.000000
