time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000457,0,884633,907065,22328,483805.000000,46894944.000000
485.000457,0,886618,909081,22355,484805.000000,47000632.000000
486.000457,0,888588,911086,22394,485805.000000,47105316.000000
487.000457,0,890557,913069,22410,486805.000000,47207444.000000
488.000457,0,892537,915106,22457,487805.000000,47314680.000000
489.000457,0,894499,917099,22487,488805.000000,47417864.000000
490.000457,0,896472,919101,22522,489805.000000,47522360.000000
491.000457,0,898446,921088,22540,490805.000000,47625968.000000
492.000457,0,900421,923105,22583,491805.000000,47731372.000000
493.000457,0,902386,925123,22630,492805.000000,47836564.000000
494.000457,0,904361,927114,22650,493805.000000,47940012.000000
495.000457,0,906339,929170,22724,494805.000000,48047136.000000
496.000457,0,908307,931161,22744,495805.000000,48150212.000000
497.000457,0,910291,933188,22789,496805.000000,48257656.000000
498.000457,0,912248,935170,22818,497805.000000,48360268.000000
499.000457,0,914229,937185,22848,498805.000000,48466620.000000
500.000457,0,916199,939207,22894,499805.000000,48571464.000000
501.000457,0,918179,941205,22921,500805.000000,48677036.000000
502.000457,0,920168,943221,22936,501805.000000,48784044.000000
503.000457,0,922114,945191,22974,502805.000000,48885568.000000
504.000457,0,924088,947206,23014,503805.000000,48990760.000000
505.000457,0,926062,949202,23035,504805.000000,49093616.000000
506.000457,0,928037,951212,23066,505805.000000,49199116.000000
507.000457,0,929998,953217,23109,506805.000000,49303664.000000
508.000457,0,931971,955228,23149,507805.000000,49409496.000000
509.000457,0,933957,957239,23172,508805.000000,49516812.000000
510.000457,0,935934,959235,23196,509805.000000,49621544.000000
511.000457,0,937896,961240,23236,510805.000000,49724812.000000
512.000457,0,939862,963233,23264,511805.000000,49828480.000000
513.000457,0,941830,965221,23284,512805.000000,49931484.000000
514.000457,0,943814,967230,23306,513805.000000,50037596.000000
515.000457,0,945790,969246,23346,514805.000000,50144188.000000
516.000457,0,947735,971218,23378,515805.000000,50246396.000000
517.000457,0,949703,973229,23425,516805.000000,50351908.000000
518.000457,0,951679,975248,23456,517805.000000,50456576.000000
519.000457,0,953648,977268,23519,518805.000000,50562752.000000
520.000457,0,955599,979267,23553,519805.000000,50664668.000000
521.000457,0,957581,981289,23599,520805.000000,50770972.000000
522.000457,0,959559,983287,23618,521805.000000,50875224.000000
523.000457,0,961513,985276,23653,522805.000000,50978244.000000
524.000457,0,963486,987305,23713,523805.000000,51084780.000000
525.000457,0,965460,989298,23729,524805.000000,51188228.000000
526.000457,0,967437,991295,23760,525805.000000,51293764.000000
527.000457,0,969381,993283,23796,526805.000000,51395392.000000
528.000457,0,971356,995292,23826,527805.000000,51500464.000000
529.000457,0,973337,997291,23849,528805.000000,51605416.000000
530.000457,0,975307,999292,23887,529805.000000,51709548.000000
531.000457,0,977275,1001303,23920,530805.000000,51813688.000000
532.000457,0,979250,1003306,23949,531805.000000,51919164.000000
533.000457,0,981222,1005319,23985,532805.000000,52024596.000000
534.000457,0,983193,1007338,24043,533805.000000,52130348.000000
535.000457,0,985171,1009355,24074,534805.000000,52235904.000000
536.000457,0,987133,1011358,24110,535805.000000,52340288.000000
537.000457,0,989099,1013369,24160,536805.000000,52445160.000000
538.000457,0,991071,1015362,24183,537805.000000,52549152.000000
539.000457,0,993042,1017349,24201,538805.000000,52651656.000000
540.000457,0,995020,1019355,24228,539805.000000,52757356.000000
541.000457,0,996999,1021364,24256,540805.000000,52862936.000000
542.000457,0,998982,1023361,24278,541805.000000,52968548.000000
543.000457,0,1000948,1025360,24307,542805.000000,53072304.000000
544.000457,0,1002916,1027370,24346,543805.000000,53177668.000000
545.000457,0,1004894,1029372,24369,544805.000000,53282624.000000
546.000457,0,1006876,1031379,24396,545805.000000,53389444.000000
547.000457,0,1008851,1033396,24430,546805.000000,53495516.000000
548.000457,0,1010821,1035392,24460,547805.000000,53600304.000000
549.000457,0,1012808,1037401,24492,548805.000000,53707664.000000
550.000457,0,1014779,1039419,24532,549805.000000,53812016.000000
551.000457,0,1016762,1041422,24553,550805.000000,53917036.000000
552.000457,0,1018732,1043428,24593,551805.000000,54021744.000000
553.000457,0,1020703,1045427,24614,552805.000000,54124784.000000
554.000457,0,1022685,1047439,24643,553805.000000,54231248.000000
555.000457,0,1024653,1049417,24661,554805.000000,54334080.000000
556.000457,0,1026634,1051442,24702,555805.000000,54440556.000000
557.000457,0,1028570,1053403,24722,556805.000000,54541300.000000
558.000457,0,1030553,1055410,24753,557805.000000,54647096.000000
559.000457,0,1032522,1057408,24776,558805.000000,54750920.000000
560.000457,0,1034478,1059385,24805,559805.000000,54853544.000000
561.000457,0,1036449,1061397,24837,560805.000000,54957944.000000
562.000457,0,1038423,1063406,24877,561805.000000,55063968.000000
563.000457,0,1040382,1065389,24901,562805.000000,55166260.000000
564.000457,0,1042366,1067398,24931,563805.000000,55272224.000000
565.000457,0,1044332,1069387,24954,564805.000000,55374828.000000
566.000457,0,1046304,1071402,24990,565805.000000,55479788.000000
567.000457,0,1048270,1073404,25030,566805.000000,55584504.000000
568.000457,0,1050249,1075445,25091,567805.000000,55691120.000000
569.000457,0,1052225,1077463,25130,568805.000000,55797084.000000
570.000457,0,1054206,1079472,25161,569805.000000,55904416.000000
571.000457,0,1056179,1081470,25180,570805.000000,56007712.000000
572.000457,0,1058158,1083464,25206,571805.000000,56113092.000000
573.000457,0,1060141,1085513,25261,572805.000000,56220808.000000
574.000457,0,1062115,1087533,25309,573805.000000,56327936.000000
575.000457,0,1064095,1089539,25335,574805.000000,56432876.000000
576.000457,0,1066074,1091547,25361,575805.000000,56539100.000000
577.000457,0,1068039,1093532,25386,576805.000000,56642668.000000
578.000457,0,1070016,1095556,25432,577805.000000,56749776.000000
579.000457,0,1071996,1097560,25451,578805.000000,56854384.000000
580.000457,0,1073946,1099547,25493,579805.000000,56956212.000000
581.000457,0,1075924,1101549,25516,580805.000000,57061960.000000
582.000457,0,1077907,1103557,25541,581805.000000,57167456.000000
583.000457,0,1079877,1105573,25580,582805.000000,57271608.000000
584.000457,0,1081841,1107569,25628,583805.000000,57375520.000000
585.000457,0,1083813,1109581,25658,584805.000000,57480192.000000
586.000457,0,1085766,1111564,25700,585805.000000,57583420.000000
587.000457,0,1087714,1113538,25721,586805.000000,57684028.000000
588.000457,0,1089674,1115523,25751,587805.000000,57787332.000000
589.000457,0,1091641,1117536,25784,588805.000000,57892248.000000
590.000457,0,1093598,1119517,25819,589805.000000,57996084.000000
591.000457,0,1095577,1121531,25844,590805.000000,58101592.000000
592.000457,0,1097522,1123533,25901,591805.000000,58203728.000000
593.000457,0,1099501,1125547,25937,592805.000000,58310980.000000
594.000457,0,1101482,1127543,25954,593805.000000,58416128.000000
595.000457,0,1103455,1129548,25979,594805.000000,58520368.000000
596.000457,0,1105424,1131542,26014,595805.000000,58624600.000000
597.000457,0,1107407,1133559,26041,596805.000000,58730124.000000
598.000457,0,1109389,1135561,26064,597805.000000,58836092.000000
599.000457,0,1111366,1137556,26084,598805.000000,58939748.000000
