time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000331,0,859790,903284,43386,481883.000000,45379228.000000
483.000331,0,861686,905200,43407,482883.000000,45477108.000000
484.000331,0,863661,907220,43464,483883.000000,45584036.000000
485.000331,0,865593,909192,43494,484883.000000,45685696.000000
486.000331,0,867530,911145,43512,485883.000000,45785196.000000
487.000331,0,869504,913151,43549,486883.000000,45890808.000000
488.000331,0,871464,915183,43615,487883.000000,45995960.000000
489.000331,0,873416,917194,43664,488883.000000,46099132.000000
490.000331,0,875379,919197,43704,489883.000000,46203840.000000
491.000331,0,877343,921185,43732,490883.000000,46308048.000000
492.000331,0,879319,923183,43759,491883.000000,46413144.000000
493.000331,0,881293,925193,43790,492883.000000,46517316.000000
494.000331,0,883222,927144,43815,493883.000000,46616824.000000
495.000331,0,885179,929142,43853,494883.000000,46720068.000000
496.000331,0,887153,931144,43875,495883.000000,46824528.000000
497.000331,0,889103,933118,43912,496883.000000,46927076.000000
498.000331,0,891062,935116,43948,497883.000000,47029776.000000
499.000331,0,893025,937150,44011,498883.000000,47133696.000000
500.000331,0,894928,939060,44033,499883.000000,47231924.000000
501.000331,0,896887,941048,44066,500883.000000,47335312.000000
502.000331,0,898831,943019,44085,501883.000000,47435388.000000
503.000331,0,900813,945024,44105,502883.000000,47540800.000000
504.000331,0,902768,947006,44132,503883.000000,47642640.000000
505.000331,0,904717,948973,44153,504883.000000,47743156.000000
506.000331,0,906696,950994,44184,505883.000000,47848992.000000
507.000331,0,908619,952927,44209,506883.000000,47948232.000000
508.000331,0,910592,954924,44229,507883.000000,48051068.000000
509.000331,0,912537,956897,44248,508883.000000,48151292.000000
510.000331,0,914525,958924,44294,509883.000000,48259404.000000
511.000331,0,916476,960922,44333,510883.000000,48361536.000000
512.000331,0,918436,962900,44358,511883.000000,48464480.000000
513.000331,0,920405,964905,44392,512883.000000,48567992.000000
514.000331,0,922350,966878,44427,513883.000000,48671300.000000
515.000331,0,924327,968924,44491,514883.000000,48778160.000000
516.000331,0,926294,970909,44505,515883.000000,48880516.000000
517.000331,0,928272,972918,44538,516883.000000,48987304.000000
518.000331,0,930206,974868,44557,517883.000000,49087104.000000
519.000331,0,932182,976887,44597,518883.000000,49193996.000000
520.000331,0,934152,978872,44613,519883.000000,49296548.000000
521.000331,0,936109,980844,44632,520883.000000,49397932.000000
522.000331,0,938073,982830,44648,521883.000000,49500684.000000
523.000331,0,940061,984903,44740,522883.000000,49609036.000000
524.000331,0,942012,986908,44792,523883.000000,49712404.000000
525.000331,0,943953,988892,44819,524883.000000,49812856.000000
526.000331,0,945922,990899,44880,525883.000000,49918272.000000
527.000331,0,947879,992890,44905,526883.000000,50021876.000000
528.000331,0,949865,994888,44921,527883.000000,50128120.000000
529.000331,0,951818,996904,44972,528883.000000,50230784.000000
530.000331,0,953794,998914,45016,529883.000000,50336444.000000
531.000331,0,955730,1000878,45051,530883.000000,50439056.000000
532.000331,0,957706,1002960,45147,531883.000000,50546264.000000
533.000331,0,959667,1004945,45169,532883.000000,50647520.000000
534.000331,0,961634,1006941,45205,533883.000000,50751932.000000
535.000331,0,963610,1008943,45232,534883.000000,50856000.000000
536.000331,0,965565,1010966,45286,535883.000000,50959304.000000
537.000331,0,967521,1012952,45328,536883.000000,51062620.000000
538.000331,0,969488,1014960,45371,537883.000000,51167312.000000
539.000331,0,971449,1016948,45390,538883.000000,51269316.000000
540.000331,0,973425,1018962,45431,539883.000000,51375680.000000
541.000331,0,975400,1020969,45462,540883.000000,51481884.000000
542.000331,0,977372,1022960,45479,541883.000000,51585840.000000
543.000331,0,979345,1024952,45505,542883.000000,51689948.000000
544.000331,0,981312,1026958,45538,543883.000000,51794136.000000
545.000331,0,983272,1028964,45579,544883.000000,51898476.000000
546.000331,0,985219,1030947,45616,545883.000000,52001572.000000
547.000331,0,987185,1032924,45638,546883.000000,52103896.000000
548.000331,0,989161,1034934,45667,547883.000000,52208336.000000
549.000331,0,991141,1036928,45684,548883.000000,52312788.000000
550.000331,0,993114,1038947,45726,549883.000000,52417420.000000
551.000331,0,995065,1040931,45750,550883.000000,52519344.000000
552.000331,0,997053,1042924,45772,551883.000000,52623528.000000
553.000331,0,999019,1044923,45801,552883.000000,52727748.000000
554.000331,0,1000992,1046923,45826,553883.000000,52831532.000000
555.000331,0,1002957,1048941,45865,554883.000000,52934864.000000
556.000331,0,1004938,1050963,45926,555883.000000,53040408.000000
557.000331,0,1006878,1052965,45971,556883.000000,53142168.000000
558.000331,0,1008834,1054947,46005,557883.000000,53244368.000000
559.000331,0,1010815,1056954,46029,558883.000000,53349832.000000
560.000331,0,1012773,1058942,46063,559883.000000,53453932.000000
561.000331,0,1014740,1060948,46108,560883.000000,53559076.000000
562.000331,0,1016710,1062944,46128,561883.000000,53661764.000000
563.000331,0,1018680,1064931,46147,562883.000000,53764336.000000
564.000331,0,1020658,1066930,46169,563883.000000,53867976.000000
565.000331,0,1022622,1068928,46197,564883.000000,53971720.000000
566.000331,0,1024579,1070905,46225,565883.000000,54074636.000000
567.000331,0,1026529,1072885,46244,566883.000000,54175004.000000
568.000331,0,1028489,1074868,46266,567883.000000,54277616.000000
569.000331,0,1030438,1076837,46292,568883.000000,54380016.000000
570.000331,0,1032403,1078853,46346,569883.000000,54485084.000000
571.000331,0,1034367,1080847,46373,570883.000000,54588528.000000
572.000331,0,1036337,1082864,46413,571883.000000,54693976.000000
573.000331,0,1038262,1084829,46451,572883.000000,54795364.000000
574.000331,0,1040205,1086832,46536,573883.000000,54899488.000000
575.000331,0,1042135,1088808,46559,574883.000000,55000660.000000
576.000331,0,1044073,1090826,46653,575883.000000,55103776.000000
577.000331,0,1046036,1092818,46676,576883.000000,55205380.000000
578.000331,0,1048010,1094807,46691,577883.000000,55308672.000000
579.000331,0,1049988,1096812,46721,578883.000000,55414112.000000
580.000331,0,1051957,1098808,46751,579883.000000,55517668.000000
581.000331,0,1053913,1100790,46778,580883.000000,55619648.000000
582.000331,0,1055891,1102791,46799,581883.000000,55724656.000000
583.000331,0,1057860,1104804,46835,582883.000000,55828632.000000
584.000331,0,1059806,1106766,46854,583883.000000,55930252.000000
585.000331,0,1061780,1108762,46872,584883.000000,56034208.000000
586.000331,0,1063757,1110762,46892,585883.000000,56138672.000000
587.000331,0,1065726,1112776,46942,586883.000000,56244280.000000
588.000331,0,1067663,1114753,46984,587883.000000,56346368.000000
589.000331,0,1069643,1116761,47011,588883.000000,56453172.000000
590.000331,0,1071623,1118757,47030,589883.000000,56558716.000000
591.000331,0,1073597,1120755,47054,590883.000000,56663380.000000
592.000331,0,1075576,1122765,47079,591883.000000,56767844.000000
593.000331,0,1077530,1124730,47098,592883.000000,56868776.000000
594.000331,0,1079503,1126744,47140,593883.000000,56974936.000000
595.000331,0,1081433,1128704,47158,594883.000000,57074696.000000
596.000331,0,1083413,1130705,47189,595883.000000,57180260.000000
597.000331,0,1085367,1132684,47216,596883.000000,57281304.000000
598.000331,0,1087337,1134680,47236,597883.000000,57383064.000000
599.000331,0,1089311,1136685,47271,598883.000000,57488952.000000
