time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000223,0,848621,880109,31391,483935.000000,44527892.000000
485.000223,0,850506,882080,31478,484935.000000,44626616.000000
486.000223,0,852406,884014,31511,485935.000000,44726244.000000
487.000223,0,854350,885987,31547,486935.000000,44828604.000000
488.000223,0,856254,887940,31567,487935.000000,44927768.000000
489.000223,0,858144,889871,31630,488935.000000,45026464.000000
490.000223,0,860078,891833,31655,489935.000000,45127496.000000
491.000223,0,862033,893826,31686,490935.000000,45230228.000000
492.000223,0,863976,895798,31721,491935.000000,45332148.000000
493.000223,0,865941,897786,31742,492935.000000,45434536.000000
494.000223,0,867890,899764,31771,493935.000000,45537000.000000
495.000223,0,869832,901739,31812,494935.000000,45638900.000000
496.000223,0,871754,903713,31860,495935.000000,45740264.000000
497.000223,0,873707,905711,31892,496935.000000,45842536.000000
498.000223,0,875635,907645,31928,497935.000000,45944936.000000
499.000223,0,877519,909571,31948,498935.000000,46042528.000000
500.000223,0,879463,911566,31997,499935.000000,46144700.000000
501.000223,0,881423,913565,32030,500935.000000,46248764.000000
502.000223,0,883344,915512,32057,501935.000000,46348716.000000
503.000223,0,885305,917521,32108,502935.000000,46453092.000000
504.000223,0,887251,919513,32153,503935.000000,46555116.000000
505.000223,0,889207,921489,32190,504935.000000,46658156.000000
506.000223,0,891126,923455,32222,505935.000000,46757980.000000
507.000223,0,893085,925449,32258,506935.000000,46861604.000000
508.000223,0,894995,927390,32297,507935.000000,46961848.000000
509.000223,0,896930,929364,32327,508935.000000,47062664.000000
510.000223,0,898820,931289,32365,509935.000000,47161892.000000
511.000223,0,900773,933283,32392,510935.000000,47264272.000000
512.000223,0,902727,935271,32433,511935.000000,47367336.000000
513.000223,0,904654,937220,32461,512935.000000,47468096.000000
514.000223,0,906623,939265,32523,513935.000000,47572868.000000
515.000223,0,908590,941274,32577,514935.000000,47677608.000000
516.000223,0,910554,943278,32621,515935.000000,47781704.000000
517.000223,0,912397,945171,32677,516935.000000,47878260.000000
518.000223,0,914333,947135,32694,517935.000000,47978800.000000
519.000223,0,916304,949133,32718,518935.000000,48082508.000000
520.000223,0,918241,951086,32743,519935.000000,48183536.000000
521.000223,0,920193,953065,32764,520935.000000,48285812.000000
522.000223,0,922139,955040,32794,521935.000000,48388448.000000
523.000223,0,924086,957004,32819,522935.000000,48490700.000000
524.000223,0,926017,958948,32833,523935.000000,48590692.000000
525.000223,0,927976,960942,32859,524935.000000,48693352.000000
526.000223,0,929891,962907,32905,525935.000000,48794424.000000
527.000223,0,931841,964871,32925,526935.000000,48895832.000000
528.000223,0,933812,966872,32954,527935.000000,48999628.000000
529.000223,0,935766,968855,32978,528935.000000,49101676.000000
530.000223,0,937699,970833,33022,529935.000000,49203944.000000
531.000223,0,939648,972813,33064,530935.000000,49306572.000000
532.000223,0,941601,974795,33091,531935.000000,49409436.000000
533.000223,0,943557,976781,33117,532935.000000,49511832.000000
534.000223,0,945503,978758,33154,533935.000000,49614412.000000
535.000223,0,947466,980742,33175,534935.000000,49716124.000000
536.000223,0,949433,982761,33216,535935.000000,49820856.000000
537.000223,0,951394,984735,33241,536935.000000,49923640.000000
538.000223,0,953357,986724,33266,537935.000000,50026436.000000
539.000223,0,955321,988720,33293,538935.000000,50128996.000000
540.000223,0,957265,990687,33313,539935.000000,50230276.000000
541.000223,0,959204,992633,33324,540935.000000,50330520.000000
542.000223,0,961139,994591,33354,541935.000000,50431192.000000
543.000223,0,963091,996596,33389,542935.000000,50533220.000000
544.000223,0,965045,998571,33419,543935.000000,50636088.000000
545.000223,0,967013,1000567,33456,544935.000000,50740720.000000
546.000223,0,968952,1002528,33474,545935.000000,50840284.000000
547.000223,0,970882,1004507,33525,546935.000000,50941536.000000
548.000223,0,972787,1006452,33553,547935.000000,51040020.000000
549.000223,0,974738,1008424,33578,548935.000000,51141952.000000
550.000223,0,976714,1010410,33593,549935.000000,51245768.000000
551.000223,0,978666,1012388,33628,550935.000000,51347504.000000
552.000223,0,980547,1014298,33654,551935.000000,51444440.000000
553.000223,0,982507,1016293,33690,552935.000000,51547768.000000
554.000223,0,984441,1018258,33711,553935.000000,51648904.000000
555.000223,0,986399,1020250,33750,554935.000000,51753108.000000
556.000223,0,988343,1022214,33765,555935.000000,51853796.000000
557.000223,0,990318,1024207,33778,556935.000000,51957104.000000
558.000223,0,992251,1026156,33801,557935.000000,52058620.000000
559.000223,0,994226,1028156,33827,558935.000000,52162544.000000
560.000223,0,996181,1030167,33864,559935.000000,52264280.000000
561.000223,0,998084,1032083,33899,560935.000000,52362976.000000
562.000723,0,1000030,1034067,33943,561935.500000,52466008.000000
563.000223,0,1001936,1036028,33990,562935.000000,52565708.000000
564.000223,0,1003895,1038007,34008,563935.000000,52667288.000000
565.000223,0,1005846,1039971,34023,564935.000000,52769288.000000
566.000223,0,1007787,1041974,34085,565935.000000,52871552.000000
567.000223,0,1009755,1043984,34120,566935.000000,52976052.000000
568.000223,0,1011725,1045991,34155,567935.000000,53080084.000000
569.000223,0,1013675,1047969,34193,568935.000000,53182600.000000
570.000223,0,1015617,1049950,34218,569935.000000,53283976.000000
571.000223,0,1017559,1051928,34261,570935.000000,53386496.000000
572.000223,0,1019532,1053933,34295,571935.000000,53490792.000000
573.000223,0,1021449,1055886,34326,572935.000000,53591460.000000
574.000223,0,1023406,1057861,34356,573935.000000,53695256.000000
575.000223,0,1025356,1059865,34403,574935.000000,53798464.000000
576.000223,0,1027321,1061853,34421,575935.000000,53901256.000000
577.000223,0,1029287,1063846,34454,576935.000000,54005716.000000
578.000223,0,1031174,1065771,34498,577935.000000,54104392.000000
579.000223,0,1033126,1067758,34523,578935.000000,54206656.000000
580.000223,0,1035044,1069706,34570,579935.000000,54307696.000000
581.000223,0,1036996,1071695,34589,580935.000000,54408996.000000
582.000223,0,1038975,1073700,34616,581935.000000,54514388.000000
583.000223,0,1040946,1075700,34650,582935.000000,54618536.000000
584.000223,0,1042900,1077661,34664,583935.000000,54720320.000000
585.000223,0,1044862,1079653,34700,584935.000000,54823804.000000
586.000223,0,1046703,1081520,34715,585935.000000,54918600.000000
587.000223,0,1048689,1083534,34738,586935.000000,55024532.000000
588.000223,0,1050658,1085534,34769,587935.000000,55128592.000000
589.000223,0,1052608,1087513,34796,588935.000000,55229588.000000
590.000223,0,1054582,1089524,34841,589935.000000,55334480.000000
591.000223,0,1056526,1091489,34863,590935.000000,55435908.000000
592.000223,0,1058483,1093482,34901,591935.000000,55539228.000000
593.000223,0,1060433,1095458,34922,592935.000000,55640612.000000
594.000223,0,1062379,1097430,34944,593935.000000,55741352.000000
595.000223,0,1064333,1099421,34996,594935.000000,55845540.000000
596.000223,0,1066236,1101366,35019,595935.000000,55943624.000000
597.000223,0,1068213,1103356,35037,596935.000000,56047480.000000
598.000223,0,1070138,1105315,35068,597935.000000,56148844.000000
599.000223,0,1072056,1107271,35107,598935.000000,56249776.000000
