time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000313,0,434319,505424,70986,483627.500000,22894158.000000
485.000313,0,436304,507849,71428,484627.500000,23003060.000000
486.000313,0,438240,509990,71605,485627.500000,23106296.000000
487.000313,0,440054,511913,71727,486627.500000,23201872.000000
488.000313,0,441982,514145,72072,487627.500000,23306304.000000
489.000313,0,443864,516149,72156,488627.500000,23406532.000000
490.000313,0,445764,518157,72295,489627.500000,23507544.000000
491.000313,0,447712,520285,72448,490627.500000,23611648.000000
492.000313,0,449218,521757,72476,491627.500000,23689462.000000
493.000313,0,450873,523609,72590,492627.500000,23776496.000000
494.000313,0,452783,525630,72753,493627.500000,23877486.000000
495.000313,0,454559,527457,72770,494627.500000,23968766.000000
496.000313,0,456474,529640,73076,495627.500000,24071784.000000
497.000313,0,458325,531656,73198,496627.500000,24169548.000000
498.000313,0,460167,533575,73294,497627.500000,24266338.000000
499.000313,0,462120,535646,73385,498627.500000,24370256.000000
500.000313,0,464094,538513,74267,499627.500000,24479004.000000
501.003313,0,465632,540065,74357,500630.500000,24558976.000000
502.000313,0,467109,541556,74381,501627.500000,24634344.000000
503.000313,0,468579,543065,74395,502627.500000,24709296.000000
504.000313,0,470524,545398,74691,503627.500000,24814668.000000
505.000313,0,472411,547613,75099,504627.500000,24915808.000000
506.000313,0,474319,549624,75156,505627.500000,25015882.000000
507.000313,0,475982,551469,75421,506627.500000,25103556.000000
508.000313,0,477089,552586,75437,507627.500000,25159668.000000
509.000313,0,478184,553724,75450,508627.500000,25215548.000000
510.000313,0,480080,555692,75487,509627.500000,25315204.000000
511.000313,0,481892,557602,75625,510627.500000,25410974.000000
512.000313,0,483712,559646,75790,511627.500000,25506746.000000
513.000313,0,485591,561586,75892,512627.500000,25605184.000000
514.000313,0,487561,564008,76323,513627.500000,25712816.000000
515.000313,0,489423,565930,76374,514627.500000,25810900.000000
516.000313,0,491204,567824,76544,515627.500000,25905242.000000
517.000313,0,493040,569869,76717,516627.500000,26003500.000000
518.000313,0,494693,571539,76738,517627.500000,26088796.000000
519.000313,0,496527,573399,76761,518627.500000,26183104.000000
520.000313,0,498490,575570,76987,519627.500000,26289848.000000
521.000313,0,500299,577672,77201,520627.500000,26384994.000000
522.000313,0,502269,580110,77740,521627.500000,26491300.000000
523.000313,0,504138,582071,77829,522627.500000,26589800.000000
524.000313,0,505873,583840,77859,523627.500000,26678632.000000
525.000313,0,507841,585972,78036,524627.500000,26784942.000000
526.000313,0,509733,588096,78257,525627.500000,26885474.000000
527.000313,0,511212,589564,78274,526627.500000,26960750.000000
528.000313,0,513073,591523,78335,527627.500000,27059312.000000
529.000313,0,514987,593457,78368,528627.500000,27159484.000000
530.000313,0,516908,595419,78419,529627.500000,27260768.000000
531.000313,0,518774,597769,78832,530627.500000,27360792.000000
532.000313,0,520728,600090,79249,531627.500000,27465938.000000
533.000313,0,522640,602172,79433,532627.500000,27568340.000000
534.000313,0,524590,604244,79556,533627.500000,27672308.000000
535.000313,0,526237,605908,79566,534627.500000,27756536.000000
536.000313,0,528139,607929,79658,535627.500000,27856392.000000
537.000313,0,530117,610129,79900,536627.500000,27964296.000000
538.000313,0,531739,611759,79919,537627.500000,28047254.000000
539.000313,0,533631,613733,80004,538627.500000,28147640.000000
540.000313,0,535482,615586,80025,539627.500000,28244772.000000
541.000313,0,537318,617713,80265,540627.500000,28342756.000000
542.000813,0,539187,619661,80390,541628.000000,28442008.000000
543.000313,0,541087,621643,80457,542627.500000,28542356.000000
544.000313,0,543006,623677,80534,543627.500000,28643934.000000
545.000313,0,544940,625684,80648,544627.500000,28746700.000000
546.000313,0,546876,627819,80821,545627.500000,28851020.000000
547.000313,0,548847,629887,80941,546627.500000,28956730.000000
548.000313,0,550779,631878,80989,547627.500000,29058530.000000
549.000313,0,552644,633760,81008,548627.500000,29155006.000000
550.000313,0,554588,635848,81164,549627.500000,29259932.000000
551.000313,0,556323,637644,81195,550627.500000,29348978.000000
552.000313,0,558234,639600,81278,551627.500000,29449674.000000
553.000313,0,560060,641468,81319,552627.500000,29545004.000000
554.000313,0,561945,643645,81573,553627.500000,29646378.000000
555.000313,0,563669,645435,81693,554627.500000,29737068.000000
556.000313,0,565441,647307,81765,555627.500000,29830044.000000
557.000313,0,566923,648804,81779,556627.500000,29905702.000000
558.000313,0,568879,650937,81963,557627.500000,30011110.000000
559.000313,0,570745,652843,82012,558627.500000,30108556.000000
560.000313,0,572607,655202,82440,559627.500000,30209204.000000
561.000313,0,574488,657347,82763,560627.500000,30310352.000000
562.000313,0,576435,659419,82884,561627.500000,30414840.000000
563.000313,0,578221,661302,82934,562627.500000,30507624.000000
564.000313,0,580049,663305,83137,563627.500000,30604636.000000
565.000313,0,581984,665479,83405,564627.500000,30708958.000000
566.000313,0,583772,667308,83427,565627.500000,30802212.000000
567.000313,0,585633,669263,83521,566627.500000,30900646.000000
568.000313,0,587563,671271,83596,567627.500000,31002260.000000
569.000313,0,589378,673178,83714,568627.500000,31098580.000000
570.000313,0,591136,674938,83744,569627.500000,31190228.000000
571.000313,0,592821,676913,83958,570627.500000,31279374.000000
572.000313,0,594561,678672,84027,571627.500000,31370632.000000
573.000313,0,596478,680743,84164,572627.500000,31473388.000000
574.000313,0,598394,682811,84283,573627.500000,31575324.000000
575.000313,0,600340,684968,84543,574627.500000,31680454.000000
576.000313,0,602116,686811,84570,575627.500000,31772400.000000
577.000313,0,604092,688966,84776,576627.500000,31879504.000000
578.000313,0,605978,690898,84801,577627.500000,31977548.000000
579.000313,0,607850,692826,84859,578627.500000,32076484.000000
580.000313,0,609767,694827,84963,579627.500000,32178326.000000
581.000313,0,611710,696870,85070,580627.500000,32282072.000000
582.000313,0,613641,698888,85132,581627.500000,32384158.000000
583.000313,0,615547,700979,85345,582627.500000,32486148.000000
584.000313,0,617444,702995,85448,583627.500000,32587058.000000
585.000313,0,619015,704591,85466,584627.500000,32666836.000000
586.000313,0,620976,706697,85597,585627.500000,32772372.000000
587.000313,0,622478,708198,85628,586627.500000,32849658.000000
588.000313,0,624293,710057,85651,587627.500000,32943332.000000
589.000313,0,626163,712015,85773,588627.500000,33043400.000000
590.000313,0,627944,713843,85796,589627.500000,33134464.000000
591.000313,0,629900,715908,85911,590627.500000,33238626.000000
592.000313,0,631794,717937,86025,591627.500000,33339664.000000
593.000313,0,633757,720033,86159,592627.500000,33445508.000000
594.000313,0,635636,721938,86228,593627.500000,33546064.000000
595.000313,0,637357,723736,86249,594627.500000,33635068.000000
596.000313,0,639328,725798,86359,595627.500000,33741460.000000
597.000313,0,641232,727738,86388,596627.500000,33841296.000000
598.000313,0,643061,729574,86412,597627.500000,33936088.000000
599.000313,0,645040,731913,86747,598627.500000,34044160.000000
