time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000063,0,871278,886903,15520,482454.000000,45834204.000000
486.000063,0,873233,888891,15565,483454.000000,45937404.000000
487.000063,0,875188,890886,15583,484454.000000,46039784.000000
488.000063,0,877162,892872,15606,485454.000000,46142936.000000
489.000063,0,879091,894823,15634,486454.000000,46243420.000000
490.000063,0,881020,896783,15653,487454.000000,46343420.000000
491.000063,0,882986,898752,15664,488454.000000,46445080.000000
492.000063,0,884872,900658,15703,489454.000000,46544388.000000
493.000063,0,886529,902336,15719,490454.000000,46628376.000000
494.000063,0,888437,904283,15739,491454.000000,46726516.000000
495.000063,0,890413,906275,15761,492454.000000,46830776.000000
496.000063,0,892375,908261,15788,493454.000000,46934624.000000
497.000063,0,894323,910249,15822,494454.000000,47038200.000000
498.000063,0,896256,912221,15855,495454.000000,47139196.000000
499.000063,0,898208,914203,15883,496454.000000,47242848.000000
500.000063,0,900172,916196,15921,497454.000000,47346536.000000
501.000063,0,902139,918193,15948,498454.000000,47449620.000000
502.000063,0,904096,920165,15974,499454.000000,47553216.000000
503.000063,0,906054,922156,16011,500454.000000,47656408.000000
504.000063,0,907975,924118,16030,501454.000000,47756776.000000
505.000063,0,909936,926108,16058,502454.000000,47859948.000000
506.000063,0,911909,928105,16087,503454.000000,47964232.000000
507.000063,0,913866,930086,16114,504454.000000,48067528.000000
508.000063,0,915805,932052,16147,505454.000000,48169596.000000
509.000063,0,917772,934047,16180,506454.000000,48273536.000000
510.000063,0,919717,936006,16191,507454.000000,48373536.000000
511.000063,0,921696,938020,16223,508454.000000,48479256.000000
512.000063,0,923666,940010,16242,509454.000000,48581264.000000
513.000063,0,925640,942019,16277,510454.000000,48685796.000000
514.000063,0,927577,943984,16297,511454.000000,48785576.000000
515.000063,0,929562,945982,16323,512454.000000,48892516.000000
516.000063,0,931516,947992,16383,513454.000000,48995828.000000
517.000063,0,933439,949969,16435,514454.000000,49096880.000000
518.000063,0,935299,951851,16452,515454.000000,49191816.000000
519.000063,0,937255,953877,16516,516454.000000,49296424.000000
520.000063,0,939212,955862,16554,517454.000000,49400144.000000
521.000063,0,941173,957865,16590,518454.000000,49503928.000000
522.000063,0,943099,959804,16602,519454.000000,49602768.000000
523.000063,0,945074,961802,16625,520454.000000,49707760.000000
524.000063,0,947044,963798,16644,521454.000000,49809876.000000
525.000063,0,949017,965807,16690,522454.000000,49914296.000000
526.000063,0,950908,967731,16732,523454.000000,50014072.000000
527.000063,0,952795,969662,16756,524454.000000,50111328.000000
528.000063,0,954728,971616,16788,525454.000000,50213068.000000
529.000063,0,956704,973621,16813,526454.000000,50318008.000000
530.000063,0,958667,975612,16839,527454.000000,50420744.000000
531.000063,0,960631,977611,16870,528454.000000,50524508.000000
532.000063,0,962608,979608,16891,529454.000000,50628968.000000
533.000063,0,964570,981588,16912,530454.000000,50731888.000000
534.000063,0,966550,983616,16962,531454.000000,50839388.000000
535.000063,0,968492,985585,16988,532454.000000,50940004.000000
536.000063,0,970464,987617,17048,533454.000000,51046164.000000
537.000063,0,972418,989594,17071,534454.000000,51147232.000000
538.000063,0,974373,991582,17098,535454.000000,51248972.000000
539.000063,0,976306,993548,17131,536454.000000,51351040.000000
540.000063,0,978284,995541,17155,537454.000000,51456632.000000
541.000063,0,980245,997539,17191,538454.000000,51560616.000000
542.000063,0,982185,999526,17227,539454.000000,51662232.000000
543.000063,0,984147,1001503,17252,540454.000000,51764308.000000
544.000063,0,986126,1003514,17282,541454.000000,51870164.000000
545.000063,0,988089,1005506,17312,542454.000000,51973412.000000
546.000063,0,990061,1007520,17344,543454.000000,52077520.000000
547.000063,0,992002,1009502,17386,544454.000000,52179512.000000
548.000063,0,993950,1011463,17409,545454.000000,52280852.000000
549.000063,0,995904,1013436,17429,546454.000000,52381256.000000
550.000063,0,997881,1015439,17457,547454.000000,52486312.000000
551.000063,0,999831,1017421,17478,548454.000000,52586584.000000
552.000063,0,1001812,1019436,17520,549454.000000,52691988.000000
553.000063,0,1003776,1021461,17582,550454.000000,52796220.000000
554.000063,0,1005726,1023433,17602,551454.000000,52896348.000000
555.000063,0,1007693,1025412,17616,552454.000000,52997640.000000
556.000063,0,1009676,1027424,17637,553454.000000,53103800.000000
557.000063,0,1011629,1029418,17675,554454.000000,53207204.000000
558.000063,0,1013551,1031365,17712,555454.000000,53307908.000000
559.000063,0,1015539,1033368,17729,556454.000000,53414232.000000
560.000063,0,1017472,1035322,17744,557454.000000,53513056.000000
561.000063,0,1019447,1037323,17774,558454.000000,53618068.000000
562.000063,0,1021376,1039287,17798,559454.000000,53717500.000000
563.000063,0,1023338,1041275,17835,560454.000000,53820520.000000
564.000063,0,1025313,1043287,17877,561454.000000,53925288.000000
565.000063,0,1027265,1045275,17907,562454.000000,54028580.000000
566.000063,0,1029227,1047261,17930,563454.000000,54131248.000000
567.000063,0,1031181,1049255,17957,564454.000000,54233224.000000
568.000063,0,1033051,1051129,17985,565454.000000,54329992.000000
569.000063,0,1034998,1053116,18007,566454.000000,54433040.000000
570.000063,0,1036967,1055103,18029,567454.000000,54537168.000000
571.000063,0,1038920,1057073,18056,568454.000000,54640136.000000
572.000063,0,1040899,1059078,18071,569454.000000,54744008.000000
573.000063,0,1042873,1061082,18099,570454.000000,54848816.000000
574.000063,0,1044825,1063069,18142,571454.000000,54951972.000000
575.000063,0,1046798,1065085,18180,572454.000000,55056328.000000
576.000063,0,1048769,1067076,18201,573454.000000,55160200.000000
577.000063,0,1050746,1069076,18232,574454.000000,55265776.000000
578.000063,0,1052704,1071074,18260,575454.000000,55369388.000000
579.000063,0,1054669,1073077,18298,576454.000000,55473744.000000
580.000063,0,1056646,1075087,18330,577454.000000,55579704.000000
581.000063,0,1058602,1077063,18350,578454.000000,55682408.000000
582.000063,0,1060587,1079078,18382,579454.000000,55790344.000000
583.000063,0,1062568,1081074,18404,580454.000000,55895556.000000
584.000063,0,1064541,1083080,18433,581454.000000,55999636.000000
585.000063,0,1066504,1085074,18463,582454.000000,56104140.000000
586.000063,0,1068472,1087072,18484,583454.000000,56206208.000000
587.000063,0,1070441,1089074,18529,584454.000000,56310180.000000
588.000063,0,1072397,1091052,18555,585454.000000,56414428.000000
589.000063,0,1074373,1093058,18580,586454.000000,56520516.000000
590.000063,0,1076332,1095042,18599,587454.000000,56622380.000000
591.000063,0,1078313,1097044,18634,588454.000000,56728168.000000
592.000063,0,1080286,1099058,18661,589454.000000,56833640.000000
593.000063,0,1082236,1101024,18683,590454.000000,56934552.000000
594.000063,0,1084187,1103007,18717,591454.000000,57037240.000000
595.000063,0,1086165,1105005,18741,592454.000000,57142552.000000
596.000063,0,1088111,1106990,18783,593454.000000,57245492.000000
597.000063,0,1090058,1108971,18802,594454.000000,57347920.000000
598.000063,0,1092033,1110963,18822,595454.000000,57451808.000000
599.000063,0,1093998,1112963,18865,596454.000000,57556628.000000
