time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000387,0,869336,890815,21371,483378.000000,45568748.000000
485.000387,0,871304,892799,21394,484378.000000,45671320.000000
486.000387,0,873255,894777,21422,485378.000000,45773808.000000
487.000387,0,875232,896768,21435,486378.000000,45877588.000000
488.000387,0,877205,898781,21476,487378.000000,45983124.000000
489.000387,0,879163,900760,21493,488378.000000,46083936.000000
490.000387,0,881139,902766,21524,489378.000000,46188800.000000
491.000387,0,883096,904758,21551,490378.000000,46290884.000000
492.000387,0,885051,906736,21584,491378.000000,46393144.000000
493.000387,0,887017,908725,21610,492378.000000,46496180.000000
494.000387,0,888989,910733,21633,493378.000000,46599800.000000
495.000387,0,890916,912687,21655,494378.000000,46699932.000000
496.000387,0,892889,914695,21706,495378.000000,46805240.000000
497.000387,0,894845,916724,21778,496378.000000,46909272.000000
498.000387,0,896790,918718,21816,497378.000000,47010960.000000
499.000387,0,898716,920669,21842,498378.000000,47110760.000000
500.000387,0,900669,922636,21866,499378.000000,47212304.000000
501.000387,0,902632,924625,21887,500378.000000,47313704.000000
502.000387,0,904563,926577,21913,501378.000000,47415352.000000
503.000387,0,906528,928571,21942,502378.000000,47518956.000000
504.000387,0,908462,930547,21984,503378.000000,47620896.000000
505.000387,0,910396,932511,22006,504378.000000,47722120.000000
506.000387,0,912336,934469,22031,505378.000000,47824152.000000
507.000387,0,914312,936497,22086,506378.000000,47929976.000000
508.000387,0,916244,938489,22138,507378.000000,48031848.000000
509.000387,0,918173,940442,22161,508378.000000,48131488.000000
510.000387,0,920071,942356,22193,509378.000000,48231184.000000
511.000387,0,921986,944300,22211,510378.000000,48329164.000000
512.000387,0,923886,946224,22230,511378.000000,48427048.000000
513.000387,0,925828,948175,22251,512378.000000,48528696.000000
514.000387,0,927801,950212,22306,513378.000000,48635316.000000
515.000387,0,929705,952138,22328,514378.000000,48732736.000000
516.000387,0,931688,954146,22353,515378.000000,48838936.000000
517.000387,0,933662,956147,22381,516378.000000,48943412.000000
518.000387,0,935618,958120,22401,517378.000000,49044344.000000
519.000387,0,937586,960113,22420,518378.000000,49145928.000000
520.000387,0,939562,962120,22453,519378.000000,49251528.000000
521.000387,0,941513,964098,22473,520378.000000,49352472.000000
522.000387,0,943478,966085,22505,521378.000000,49455904.000000
523.000387,0,945459,968079,22520,522378.000000,49560864.000000
524.000387,0,947426,970079,22553,523378.000000,49664612.000000
525.000387,0,949367,972040,22574,524378.000000,49764552.000000
526.000387,0,951341,974055,22604,525378.000000,49870192.000000
527.000387,0,953269,976002,22625,526378.000000,49970168.000000
528.000387,0,955219,977981,22664,527378.000000,50074068.000000
529.000387,0,957181,979974,22680,528378.000000,50177528.000000
530.000387,0,959114,981923,22708,529378.000000,50277732.000000
531.000387,0,961071,983909,22737,530378.000000,50381392.000000
532.000387,0,963021,985911,22773,531378.000000,50483600.000000
533.000387,0,964986,987890,22802,532378.000000,50586232.000000
534.000387,0,966922,989864,22828,533378.000000,50687136.000000
535.000387,0,968864,991847,22884,534378.000000,50790476.000000
536.000387,0,970818,993828,22902,535378.000000,50891368.000000
537.000387,0,972785,995817,22935,536378.000000,50995296.000000
538.000387,0,974760,997819,22964,537378.000000,51100828.000000
539.000387,0,976687,999769,22976,538378.000000,51199556.000000
540.000387,0,978659,1001771,23009,539378.000000,51305088.000000
541.000387,0,980626,1003761,23028,540378.000000,51407576.000000
542.000387,0,982570,1005718,23050,541378.000000,51507968.000000
543.000387,0,984531,1007745,23100,542378.000000,51611416.000000
544.000387,0,986453,1009687,23136,543378.000000,51711232.000000
545.000387,0,988420,1011693,23160,544378.000000,51813932.000000
546.000387,0,990357,1013652,23193,545378.000000,51915528.000000
547.000387,0,992333,1015662,23218,546378.000000,52019872.000000
548.000387,0,994256,1017611,23248,547378.000000,52119116.000000
549.000387,0,996158,1019546,23290,548378.000000,52219228.000000
550.000387,0,998131,1021549,23318,549378.000000,52324424.000000
551.000387,0,1000068,1023522,23346,550378.000000,52424832.000000
552.000387,0,1002013,1025491,23374,551378.000000,52526976.000000
553.000387,0,1003985,1027494,23406,552378.000000,52630968.000000
554.000387,0,1005933,1029452,23421,553378.000000,52730956.000000
555.000387,0,1007909,1031456,23437,554378.000000,52835428.000000
556.000387,0,1009836,1033413,23470,555378.000000,52935968.000000
557.000387,0,1011792,1035394,23502,556378.000000,53039664.000000
558.000387,0,1013734,1037366,23528,557378.000000,53139304.000000
559.000387,0,1015697,1039356,23557,558378.000000,53242960.000000
560.000387,0,1017676,1041354,23579,559378.000000,53348052.000000
561.000387,0,1019652,1043347,23594,560378.000000,53452480.000000
562.000387,0,1021606,1045358,23646,561378.000000,53556712.000000
563.000387,0,1023582,1047354,23666,562378.000000,53660192.000000
564.000387,0,1025550,1049352,23699,563378.000000,53764256.000000
565.000387,0,1027493,1051318,23716,564378.000000,53865176.000000
566.000387,0,1029437,1053306,23775,565378.000000,53968724.000000
567.000387,0,1031373,1055266,23789,566378.000000,54067960.000000
568.000387,0,1033350,1057268,23814,567378.000000,54173488.000000
569.000387,0,1035332,1059264,23824,568378.000000,54277788.000000
570.000387,0,1037311,1061254,23841,569378.000000,54382328.000000
571.000387,0,1039297,1063261,23868,570378.000000,54487772.000000
572.000387,0,1041258,1065261,23890,571378.000000,54589752.000000
573.000387,0,1043182,1067225,23933,572378.000000,54690336.000000
574.000387,0,1045123,1069229,23996,573378.000000,54793268.000000
575.000387,0,1047096,1071206,24012,574378.000000,54896672.000000
576.000387,0,1049065,1073221,24042,575378.000000,55000400.000000
577.000387,0,1050988,1075161,24061,576378.000000,55100356.000000
578.000387,0,1052922,1077131,24093,577378.000000,55201716.000000
579.000387,0,1054872,1079118,24144,578378.000000,55304332.000000
580.000387,0,1056832,1081126,24187,579378.000000,55407696.000000
581.000387,0,1058697,1083007,24206,580378.000000,55503320.000000
582.000387,0,1060661,1084998,24237,581378.000000,55606512.000000
583.000387,0,1062622,1087002,24283,582378.000000,55710836.000000
584.000387,0,1064575,1088980,24298,583378.000000,55811960.000000
585.000387,0,1066517,1090939,24318,584378.000000,55913428.000000
586.000387,0,1068488,1092949,24362,585378.000000,56018080.000000
587.000387,0,1070423,1094936,24418,586378.000000,56120084.000000
588.000387,0,1072380,1096936,24456,587378.000000,56223920.000000
589.000387,0,1074347,1098922,24472,588378.000000,56327820.000000
590.000387,0,1076306,1100915,24508,589378.000000,56431924.000000
591.000387,0,1078248,1102887,24529,590378.000000,56533772.000000
592.000387,0,1080220,1104878,24548,591378.000000,56637744.000000
593.000387,0,1082164,1106844,24579,592378.000000,56741176.000000
594.000387,0,1084135,1108836,24598,593378.000000,56843268.000000
595.000387,0,1086112,1110846,24631,594378.000000,56949580.000000
596.000387,0,1088046,1112788,24646,595378.000000,57048880.000000
597.000387,0,1089991,1114761,24663,596378.000000,57149276.000000
598.000387,0,1091948,1116760,24696,597378.000000,57251752.000000
599.000387,0,1093884,1118713,24723,598378.000000,57352600.000000
