time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000372,0,745700,849914,104105,481570.500000,39463856.000000
483.000372,0,747645,851929,104186,482570.500000,39567484.000000
484.000372,0,749598,853926,104219,483570.500000,39670080.000000
485.000372,0,751554,855936,104273,484570.500000,39772880.000000
486.000372,0,753464,857895,104309,485570.500000,39872552.000000
487.000372,0,755419,859876,104352,486570.500000,39975984.000000
488.000372,0,757390,861952,104449,487570.500000,40080720.000000
489.000372,0,759352,863970,104509,488570.500000,40185076.000000
490.000372,0,761298,865996,104605,489570.500000,40289008.000000
491.000372,0,763164,867899,104628,490570.500000,40385376.000000
492.000372,0,765140,869984,104723,491570.500000,40491588.000000
493.000372,0,767007,871888,104755,492570.500000,40588664.000000
494.000372,0,768986,873961,104856,493570.500000,40696236.000000
495.000372,0,770928,875923,104889,494570.500000,40798496.000000
496.000372,0,772816,877858,104940,495570.500000,40897240.000000
497.000372,0,774761,879846,104970,496570.500000,40999320.000000
498.000372,0,776724,881837,104993,497570.500000,41103024.000000
499.000372,0,778669,883852,105091,498570.500000,41207636.000000
500.000372,0,780540,885785,105123,499570.500000,41304872.000000
501.000372,0,782488,887803,105193,500570.500000,41408304.000000
502.000372,0,784448,889817,105249,501570.500000,41512660.000000
503.000372,0,786361,891788,105302,502570.500000,41613540.000000
504.000372,0,788345,893919,105466,503570.500000,41721660.000000
505.000372,0,790280,895940,105548,504570.500000,41823772.000000
506.000372,0,792239,897972,105614,505570.500000,41927384.000000
507.000372,0,794219,899980,105643,506570.500000,42032820.000000
508.000372,0,796192,901994,105692,507570.500000,42138052.000000
509.000372,0,798148,903984,105732,508570.500000,42241232.000000
510.000372,0,800123,905986,105751,509570.500000,42346108.000000
511.000372,0,802093,908000,105808,510570.500000,42451492.000000
512.000372,0,804033,910000,105853,511570.500000,42553232.000000
513.000372,0,805992,912033,105937,512570.500000,42657908.000000
514.000372,0,807956,914028,105963,513570.500000,42761064.000000
515.000372,0,809916,916014,105987,514570.500000,42863652.000000
516.000372,0,811821,917985,106063,515570.500000,42964392.000000
517.000372,0,813745,920013,106154,516570.500000,43066828.000000
518.000372,0,815644,921967,106206,517570.500000,43166484.000000
519.000372,0,817613,923983,106253,518570.500000,43270932.000000
520.000372,0,819557,926014,106336,519570.500000,43374660.000000
521.000372,0,821525,928030,106393,520570.500000,43479860.000000
522.000372,0,823504,930030,106425,521570.500000,43585624.000000
523.000372,0,825434,932019,106464,522570.500000,43687380.000000
524.000372,0,827371,934016,106529,523570.500000,43790664.000000
525.000372,0,829271,935984,106607,524570.500000,43891672.000000
526.000372,0,831253,938025,106661,525570.500000,43998376.000000
527.000372,0,833220,940021,106693,526570.500000,44102204.000000
528.000372,0,835141,941988,106744,527570.500000,44203300.000000
529.000372,0,837070,943992,106813,528570.500000,44305288.000000
530.000372,0,839031,946005,106857,529570.500000,44409652.000000
531.000372,0,841007,948017,106897,530570.500000,44515652.000000
532.000372,0,842990,950042,106945,531570.500000,44622052.000000
533.000372,0,844933,952083,107034,532570.500000,44725264.000000
534.000372,0,846892,954057,107055,533570.500000,44827328.000000
535.000372,0,848870,956096,107115,534570.500000,44934328.000000
536.000372,0,850789,958041,107151,535570.500000,45034492.000000
537.000372,0,852755,960082,107219,536570.500000,45138860.000000
538.000372,0,854680,962084,107280,537570.500000,45239516.000000
539.000372,0,856610,964049,107321,538570.500000,45341204.000000
540.000372,0,858573,966089,107407,539570.500000,45446460.000000
541.000372,0,860529,968076,107442,540570.500000,45550192.000000
542.000372,0,862484,970063,107471,541570.500000,45652460.000000
543.000372,0,864465,972086,107502,542570.500000,45758016.000000
544.000372,0,866425,974091,107558,543570.500000,45863448.000000
545.000372,0,868343,976026,107583,544570.500000,45962720.000000
546.000372,0,870285,978020,107630,545570.500000,46066136.000000
547.000372,0,872256,980032,107679,546570.500000,46170904.000000
548.000372,0,874166,982007,107737,547570.500000,46271508.000000
549.000372,0,876129,984010,107774,548570.500000,46376176.000000
550.000372,0,878101,986018,107816,549570.500000,46481124.000000
551.000372,0,880069,988032,107853,550570.500000,46586052.000000
552.000372,0,882036,990058,107902,551570.500000,46690752.000000
553.000372,0,883942,991974,107934,552570.500000,46789432.000000
554.000372,0,885899,993997,107997,553570.500000,46893988.000000
555.000372,0,887858,995994,108026,554570.500000,46997124.000000
556.000372,0,889801,997973,108067,555570.500000,47099980.000000
557.000372,0,891741,999991,108125,556570.500000,47201872.000000
558.000372,0,893608,1001884,108168,557570.500000,47299216.000000
559.000372,0,895574,1003900,108211,558570.500000,47403692.000000
560.000372,0,897541,1005901,108256,559570.500000,47509060.000000
561.000372,0,899487,1007898,108299,560570.500000,47612016.000000
562.000372,0,901450,1009906,108338,561570.500000,47716620.000000
563.000372,0,903428,1011912,108374,562570.500000,47822200.000000
564.000372,0,905401,1013913,108397,563570.500000,47926632.000000
565.000372,0,907363,1015912,108438,564570.500000,48030788.000000
566.000372,0,909340,1017932,108485,565570.500000,48136332.000000
567.000372,0,911287,1019921,108528,566570.500000,48239424.000000
568.000372,0,913243,1021921,108574,567570.500000,48343480.000000
569.000372,0,915192,1023918,108602,568570.500000,48444804.000000
570.000372,0,917149,1025940,108684,569570.500000,48548712.000000
571.000372,0,919111,1027955,108727,570570.500000,48653032.000000
572.000372,0,921043,1029947,108793,571570.500000,48755020.000000
573.000372,0,922995,1031940,108850,572570.500000,48858800.000000
574.000372,0,924900,1033902,108903,573570.500000,48959388.000000
575.000372,0,926860,1035915,108949,574570.500000,49062900.000000
576.000372,0,928834,1037929,108982,575570.500000,49168224.000000
577.000372,0,930817,1039930,109009,576570.500000,49272988.000000
578.000372,0,932763,1041919,109044,577570.500000,49375000.000000
579.000372,0,934730,1043916,109070,578570.500000,49478224.000000
580.000372,0,936699,1045916,109117,579570.500000,49582932.000000
581.000372,0,938660,1047954,109187,580570.500000,49687612.000000
582.000372,0,940628,1049948,109219,581570.500000,49791132.000000
583.000372,0,942570,1051957,109266,582570.500000,49893792.000000
584.000372,0,944550,1053954,109288,583570.500000,49998460.000000
585.000372,0,946537,1055983,109326,584570.500000,50105228.000000
586.000372,0,948484,1057963,109371,585570.500000,50208472.000000
587.000372,0,950463,1059990,109413,586570.500000,50313716.000000
588.000372,0,952434,1061994,109457,587570.500000,50419524.000000
589.000372,0,954366,1064009,109532,588570.500000,50521552.000000
590.000372,0,956332,1065987,109547,589570.500000,50624220.000000
591.000372,0,958267,1067951,109576,590570.500000,50725524.000000
592.000372,0,960223,1069958,109622,591570.500000,50829280.000000
593.000372,0,962177,1071978,109684,592570.500000,50932864.000000
594.000372,0,964111,1073939,109720,593570.500000,51033632.000000
595.000372,0,966085,1075946,109754,594570.500000,51137996.000000
596.000372,0,968036,1077987,109825,595570.500000,51241712.000000
597.000372,0,969980,1080021,109907,596570.500000,51345016.000000
598.000372,0,971818,1081880,109956,597570.500000,51440232.000000
599.000372,0,973782,1083882,109983,598570.500000,51543632.000000
