time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000388,0,863563,886934,23264,484505.000000,45660524.000000
486.000388,0,865541,888943,23287,485505.000000,45765836.000000
487.000388,0,867529,890939,23303,486505.000000,45871944.000000
488.000388,0,869488,892929,23328,487505.000000,45973556.000000
489.000388,0,871467,894950,23373,488505.000000,46081672.000000
490.000388,0,873436,896942,23400,489505.000000,46184880.000000
491.000388,0,875402,898941,23425,490505.000000,46288120.000000
492.000388,0,877381,900935,23453,491505.000000,46394492.000000
493.000388,0,879332,902921,23482,492505.000000,46494768.000000
494.000388,0,881309,904923,23502,493505.000000,46599112.000000
495.000388,0,883284,906906,23521,494505.000000,46702340.000000
496.000388,0,885251,908895,23538,495505.000000,46803988.000000
497.000388,0,887228,910895,23559,496505.000000,46908088.000000
498.000388,0,889210,912899,23576,497505.000000,47011804.000000
499.000388,0,891195,914896,23593,498505.000000,47117748.000000
500.000388,0,893171,916892,23609,499505.000000,47220944.000000
501.000388,0,895155,918896,23626,500505.000000,47327244.000000
502.000388,0,897112,920878,23662,501505.000000,47431144.000000
503.000388,0,899087,922888,23693,502505.000000,47536036.000000
504.000388,0,901053,924866,23710,503505.000000,47637168.000000
505.000388,0,903013,926857,23731,504505.000000,47739920.000000
506.000388,0,904988,928867,23767,505505.000000,47847008.000000
507.000388,0,906946,930847,23795,506505.000000,47948260.000000
508.000388,0,908920,932851,23818,507505.000000,48051888.000000
509.000388,0,910892,934847,23851,508505.000000,48156948.000000
510.000388,0,912871,936860,23876,509505.000000,48262552.000000
511.000388,0,914851,938857,23896,510505.000000,48368376.000000
512.000388,0,916829,940854,23917,511505.000000,48472812.000000
513.000388,0,918786,942839,23943,512505.000000,48573560.000000
514.000388,0,920767,944847,23965,513505.000000,48680528.000000
515.000388,0,922754,946869,24003,514505.000000,48787316.000000
516.000388,0,924724,948855,24026,515505.000000,48890064.000000
517.000388,0,926687,950842,24048,516505.000000,48991332.000000
518.000388,0,928661,952842,24073,517505.000000,49094012.000000
519.000388,0,930641,954855,24105,518505.000000,49200012.000000
520.000388,0,932613,956842,24122,519505.000000,49302476.000000
521.000388,0,934585,958835,24141,520505.000000,49404648.000000
522.000388,0,936568,960840,24158,521505.000000,49510504.000000
523.000388,0,938545,962861,24201,522505.000000,49618292.000000
524.000388,0,940523,964855,24219,523505.000000,49722792.000000
525.000388,0,942505,966870,24252,524505.000000,49830848.000000
526.000388,0,944484,968865,24274,525505.000000,49936780.000000
527.000388,0,946466,970878,24299,526505.000000,50042568.000000
528.000388,0,948443,972870,24319,527505.000000,50146292.000000
529.000388,0,950428,974880,24341,528505.000000,50252784.000000
530.000388,0,952403,976873,24361,529505.000000,50356252.000000
531.000388,0,954380,978872,24382,530505.000000,50459056.000000
532.000388,0,956362,980876,24402,531505.000000,50563800.000000
533.000388,0,958340,982881,24424,532505.000000,50668620.000000
534.000388,0,960313,984870,24451,533505.000000,50772740.000000
535.000388,0,962290,986890,24483,534505.000000,50878256.000000
536.000388,0,964274,988885,24509,535505.000000,50984500.000000
537.000388,0,966240,990884,24535,536505.000000,51088644.000000
538.000388,0,968201,992861,24555,537505.000000,51189740.000000
539.000388,0,970173,994863,24582,538505.000000,51294400.000000
540.000388,0,972145,996857,24602,539505.000000,51397256.000000
541.000388,0,974128,998863,24631,540505.000000,51504248.000000
542.000388,0,976097,1000857,24651,541505.000000,51607544.000000
543.000388,0,978068,1002847,24674,542505.000000,51709960.000000
544.000388,0,980048,1004850,24691,543505.000000,51814504.000000
545.000388,0,982024,1006838,24711,544505.000000,51917864.000000
546.000388,0,983973,1008819,24737,545505.000000,52018424.000000
547.000388,0,985951,1010818,24758,546505.000000,52123036.000000
548.000388,0,987920,1012804,24776,547505.000000,52225296.000000
549.000388,0,989899,1014805,24799,548505.000000,52329452.000000
550.000388,0,991869,1016795,24818,549505.000000,52431240.000000
551.000388,0,993849,1018806,24841,550505.000000,52538264.000000
552.000388,0,995815,1020791,24872,551505.000000,52641976.000000
553.000388,0,997763,1022758,24886,552505.000000,52742092.000000
554.000388,0,999748,1024759,24903,553505.000000,52847608.000000
555.000388,0,1001722,1026778,24940,554505.000000,52953592.000000
556.000388,0,1003703,1028772,24965,555505.000000,53059556.000000
557.000388,0,1005674,1030772,24984,556505.000000,53162080.000000
558.000388,0,1007648,1032793,25036,557505.000000,53269824.000000
559.000388,0,1009605,1034773,25062,558505.000000,53371392.000000
560.000388,0,1011587,1036796,25095,559505.000000,53478468.000000
561.000388,0,1013556,1038775,25115,560505.000000,53581504.000000
562.000388,0,1015527,1040776,25137,561505.000000,53684696.000000
563.000388,0,1017501,1042789,25173,562505.000000,53790560.000000
564.000388,0,1019473,1044790,25211,563505.000000,53895424.000000
565.000388,0,1021451,1046805,25240,564505.000000,54000916.000000
566.000388,0,1023432,1048799,25264,565505.000000,54107680.000000
567.000388,0,1025396,1050788,25283,566505.000000,54209168.000000
568.000388,0,1027376,1052790,25304,567505.000000,54315680.000000
569.000388,0,1029347,1054776,25324,568505.000000,54419308.000000
570.000388,0,1031325,1056783,25347,569505.000000,54524996.000000
571.000388,0,1033300,1058778,25369,570505.000000,54629184.000000
572.000388,0,1035273,1060775,25393,571505.000000,54733036.000000
573.000388,0,1037256,1062768,25407,572505.000000,54836236.000000
574.000388,0,1039224,1064782,25444,573505.000000,54941012.000000
575.000388,0,1041195,1066771,25469,574505.000000,55044952.000000
576.000388,0,1043179,1068791,25499,575505.000000,55151760.000000
577.000388,0,1045154,1070779,25516,576505.000000,55255864.000000
578.000388,0,1047121,1072769,25538,577505.000000,55357452.000000
579.000388,0,1049101,1074804,25590,578505.000000,55465616.000000
580.000388,0,1051067,1076793,25615,579505.000000,55568792.000000
581.000388,0,1053042,1078798,25646,580505.000000,55675216.000000
582.000388,0,1055014,1080784,25666,581505.000000,55777956.000000
583.000388,0,1056985,1082780,25684,582505.000000,55880192.000000
584.000388,0,1058944,1084765,25706,583505.000000,55982892.000000
585.000388,0,1060925,1086792,25757,584505.000000,56089912.000000
586.000388,0,1062903,1088788,25778,585505.000000,56193236.000000
587.000388,0,1064877,1090788,25802,586505.000000,56296064.000000
588.000388,0,1066858,1092794,25822,587505.000000,56402052.000000
589.000388,0,1068835,1094787,25845,588505.000000,56506268.000000
590.000388,0,1070798,1096778,25866,589505.000000,56607364.000000
591.000388,0,1072781,1098775,25883,590505.000000,56713392.000000
592.000388,0,1074763,1100773,25900,591505.000000,56818936.000000
593.000388,0,1076745,1102809,25950,592505.000000,56926760.000000
594.000388,0,1078718,1104809,25980,593505.000000,57033196.000000
595.000388,0,1080674,1106781,25998,594505.000000,57134252.000000
596.000388,0,1082653,1108802,26035,595505.000000,57241436.000000
597.000388,0,1084625,1110776,26049,596505.000000,57343732.000000
598.000388,0,1086595,1112784,26073,597505.000000,57447360.000000
599.000388,0,1088563,1114784,26113,598505.000000,57551124.000000
