time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000324,0,863787,877835,13951,484900.500000,45082048.000000
486.000324,0,865754,879835,13978,485900.500000,45185388.000000
487.000324,0,867682,881799,14011,486900.500000,45287036.000000
488.000324,0,869625,883771,14039,487900.500000,45387848.000000
489.000324,0,871601,885767,14056,488900.500000,45492040.000000
490.000324,0,873510,887693,14080,489900.500000,45591916.000000
491.000324,0,875471,889684,14125,490900.500000,45695952.000000
492.000324,0,877143,891369,14139,491900.500000,45780676.000000
493.000324,0,878858,893108,14156,492900.500000,45867760.000000
494.000324,0,880734,895017,14174,493900.500000,45964328.000000
495.000324,0,882693,897004,14209,494900.500000,46068124.000000
496.000324,0,884659,899005,14238,495900.500000,46172092.000000
497.000324,0,886570,900919,14258,496900.500000,46271740.000000
498.000324,0,888465,902850,14274,497900.500000,46369136.000000
499.000324,0,890360,904766,14314,498900.500000,46468284.000000
500.000324,0,892283,906727,14336,499900.500000,46567496.000000
501.000324,0,894256,908725,14360,500900.500000,46672112.000000
502.000324,0,896202,910704,14402,501900.500000,46774016.000000
503.000324,0,898082,912616,14440,502900.500000,46872008.000000
504.000324,0,899935,914500,14458,503900.500000,46967140.000000
505.000324,0,901892,916477,14485,504900.500000,47070460.000000
506.000324,0,903835,918440,14505,505900.500000,47170048.000000
507.000324,0,905805,920429,14522,506900.500000,47272240.000000
508.000324,0,907750,922427,14564,507900.500000,47374932.000000
509.000324,0,909734,924429,14580,508900.500000,47479868.000000
510.000324,0,911658,926373,14613,509900.500000,47579736.000000
511.000324,0,913622,928363,14632,510900.500000,47681728.000000
512.000324,0,915583,930346,14663,511900.500000,47785464.000000
513.000324,0,917554,932346,14688,512900.500000,47890040.000000
514.000324,0,919514,934315,14700,513900.500000,47990728.000000
515.000324,0,921489,936311,14713,514900.500000,48094040.000000
516.000324,0,923458,938301,14737,515900.500000,48197876.000000
517.000324,0,925436,940301,14761,516900.500000,48302944.000000
518.000324,0,927371,942272,14792,517900.500000,48403836.000000
519.000324,0,929318,944263,14849,518900.500000,48507536.000000
520.000324,0,931223,946206,14871,519900.500000,48606680.000000
521.000324,0,933176,948167,14894,520900.500000,48710312.000000
522.000324,0,935132,950152,14926,521900.500000,48813476.000000
523.000324,0,937013,952059,14944,522900.500000,48909596.000000
524.000324,0,938997,954060,14960,523900.500000,49014300.000000
525.000824,0,940945,956043,15010,524901.000000,49117940.000000
526.000324,0,942637,957759,15031,525900.500000,49204100.000000
527.000324,0,944444,959580,15045,526900.500000,49296108.000000
528.000324,0,946385,961547,15060,527900.500000,49396348.000000
529.000324,0,948316,963504,15092,528900.500000,49496900.000000
530.000324,0,950251,965458,15107,529900.500000,49597352.000000
531.000324,0,952184,967408,15124,530900.500000,49696424.000000
532.000324,0,954132,969374,15150,531900.500000,49798444.000000
533.000324,0,956085,971361,15170,532900.500000,49901012.000000
534.000324,0,958053,973341,15188,533900.500000,50003720.000000
535.000324,0,960024,975344,15212,534900.500000,50107356.000000
536.000324,0,961937,977270,15231,535900.500000,50205876.000000
537.000324,0,963907,979263,15256,536900.500000,50310124.000000
538.000324,0,965810,981203,15285,537900.500000,50407288.000000
539.000324,0,967755,983171,15318,538900.500000,50510208.000000
540.000324,0,969671,985121,15341,539900.500000,50609580.000000
541.000324,0,971621,987075,15351,540900.500000,50710708.000000
542.000324,0,973593,989071,15372,541900.500000,50814084.000000
543.000324,0,975536,991039,15415,542900.500000,50915944.000000
544.000324,0,977425,992967,15432,543900.500000,51013836.000000
545.000324,0,979288,994851,15462,544900.500000,51110740.000000
546.000324,0,981245,996833,15492,545900.500000,51213692.000000
547.000324,0,983155,998801,15534,546900.500000,51313772.000000
548.000324,0,985083,1000747,15556,547900.500000,51413256.000000
549.000324,0,987016,1002704,15588,548900.500000,51515244.000000
550.000324,0,988915,1004626,15607,549900.500000,51612200.000000
551.000324,0,990864,1006594,15636,550900.500000,51715188.000000
552.000324,0,992765,1008525,15653,551900.500000,51812464.000000
553.000324,0,994691,1010464,15677,552900.500000,51911536.000000
554.000324,0,996545,1012340,15691,553900.500000,52006512.000000
555.000324,0,998489,1014310,15711,554900.500000,52108556.000000
556.000324,0,1000400,1016235,15732,555900.500000,52206864.000000
557.000324,0,1002377,1018223,15745,556900.500000,52309488.000000
558.000324,0,1004322,1020201,15771,557900.500000,52409972.000000
559.000324,0,1006250,1022150,15796,558900.500000,52509236.000000
560.000324,0,1008194,1024129,15835,559900.500000,52611908.000000
561.000324,0,1010139,1026103,15856,560900.500000,52713392.000000
562.000324,0,1012092,1028078,15888,561900.500000,52816496.000000
563.000324,0,1014001,1030015,15909,562900.500000,52914340.000000
564.000324,0,1015942,1031970,15927,563900.500000,53014112.000000
565.000324,0,1017881,1033943,15957,564900.500000,53114668.000000
566.000324,0,1019861,1035953,15983,565900.500000,53219084.000000
567.000324,0,1021817,1037932,16010,566900.500000,53321360.000000
568.000324,0,1023750,1039886,16036,567900.500000,53420604.000000
569.000324,0,1025728,1041893,16063,568900.500000,53525776.000000
570.000324,0,1027664,1043851,16082,569900.500000,53625304.000000
571.000324,0,1029629,1045838,16102,570900.500000,53727788.000000
572.000324,0,1031603,1047838,16138,571900.500000,53833352.000000
573.000324,0,1033514,1049773,16152,572900.500000,53931612.000000
574.000324,0,1035480,1051765,16184,573900.500000,54036228.000000
575.000324,0,1037446,1053795,16252,574900.500000,54141436.000000
576.000324,0,1039356,1055729,16274,575900.500000,54239392.000000
577.000324,0,1041335,1057745,16310,576900.500000,54345044.000000
578.000324,0,1043274,1059709,16330,577900.500000,54444200.000000
579.000324,0,1045213,1061661,16347,578900.500000,54543316.000000
580.000324,0,1047180,1063654,16376,579900.500000,54646892.000000
581.000324,0,1049124,1065624,16394,580900.500000,54748584.000000
582.000324,0,1051020,1067539,16419,581900.500000,54845584.000000
583.000324,0,1052970,1069524,16448,582900.500000,54947640.000000
584.000824,0,1054952,1071536,16487,583901.000000,55054120.000000
585.000324,0,1056795,1073404,16507,584900.500000,55148320.000000
586.000324,0,1058769,1075403,16534,585900.500000,55252692.000000
587.000324,0,1060720,1077379,16554,586900.500000,55354432.000000
588.000324,0,1062678,1079358,16574,587900.500000,55455860.000000
589.000324,0,1064614,1081310,16601,588900.500000,55557176.000000
590.000324,0,1066526,1083261,16634,589900.500000,55656940.000000
591.000324,0,1068473,1085233,16659,590900.500000,55758256.000000
592.000324,0,1070439,1087225,16690,591900.500000,55861440.000000
593.000324,0,1072306,1089116,16707,592900.500000,55956456.000000
594.000324,0,1074234,1091062,16728,593900.500000,56055520.000000
595.000324,0,1076209,1093070,16752,594900.500000,56159948.000000
596.000324,0,1078138,1095012,16773,595900.500000,56259240.000000
597.000324,0,1080051,1096946,16797,596900.500000,56357128.000000
598.000324,0,1081979,1098901,16820,597900.500000,56456680.000000
599.000324,0,1083935,1100878,16836,598900.500000,56558512.000000
