time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000302,0,919194,947586,28284,482651.000000,48637216.000000
484.000302,0,921160,949581,28311,483651.000000,48740636.000000
485.000302,0,923128,951582,28351,484651.000000,48845312.000000
486.000302,0,925079,953577,28395,485651.000000,48948840.000000
487.000302,0,927047,955592,28439,486651.000000,49052496.000000
488.000302,0,929015,957610,28478,487651.000000,49156200.000000
489.000302,0,930977,959609,28525,488651.000000,49260528.000000
490.000302,0,932940,961609,28574,489651.000000,49364548.000000
491.000802,0,934882,963597,28620,490651.500000,49467248.000000
492.000302,0,936839,965590,28643,491651.000000,49570536.000000
493.000302,0,938814,967609,28686,492651.000000,49676704.000000
494.000302,0,940786,969604,28707,493651.000000,49781048.000000
495.000302,0,942758,971621,28757,494651.000000,49887524.000000
496.000302,0,944728,973615,28787,495651.000000,49991496.000000
497.000302,0,946690,975634,28846,496651.000000,50094736.000000
498.000302,0,948647,977619,28865,497651.000000,50196684.000000
499.000302,0,950582,979577,28896,498651.000000,50298108.000000
500.000302,0,952558,981599,28944,499651.000000,50403796.000000
501.000302,0,954504,983590,28984,500651.000000,50506540.000000
502.000302,0,956474,985592,29012,501651.000000,50610812.000000
503.000302,0,958423,987581,29046,502651.000000,50713396.000000
504.000302,0,960401,989582,29074,503651.000000,50819780.000000
505.000302,0,962368,991598,29122,504651.000000,50923920.000000
506.000302,0,964329,993576,29143,505651.000000,51027184.000000
507.000302,0,966311,995594,29172,506651.000000,51133184.000000
508.000302,0,968275,997586,29205,507651.000000,51238080.000000
509.000802,0,970246,999586,29244,508651.500000,51343160.000000
510.000302,0,972193,1001563,29268,509651.000000,51445548.000000
511.000302,0,974164,1003572,29300,510651.000000,51549784.000000
512.000302,0,976137,1005570,29336,511651.000000,51655084.000000
513.000302,0,978098,1007569,29371,512651.000000,51759028.000000
514.000302,0,980056,1009563,29402,513651.000000,51861740.000000
515.000302,0,982031,1011570,29440,514651.000000,51967064.000000
516.000302,0,983971,1013542,29482,515651.000000,52069724.000000
517.000302,0,985917,1015535,29513,516651.000000,52172768.000000
518.000302,0,987892,1017542,29539,517651.000000,52276176.000000
519.000302,0,989866,1019540,29574,518651.000000,52381604.000000
520.000302,0,991838,1021558,29610,519651.000000,52486816.000000
521.000302,0,993806,1023549,29642,520651.000000,52591192.000000
522.000302,0,995766,1025561,29686,521651.000000,52695412.000000
523.000302,0,997739,1027552,29711,522651.000000,52800280.000000
524.000302,0,999714,1029561,29743,523651.000000,52905352.000000
525.000302,0,1001657,1031577,29814,524651.000000,53008668.000000
526.000302,0,1003548,1033502,29840,525651.000000,53106928.000000
527.000302,0,1005508,1035501,29887,526651.000000,53211656.000000
528.000302,0,1007486,1037505,29911,527651.000000,53315808.000000
529.000302,0,1009461,1039507,29942,528651.000000,53420804.000000
530.000302,0,1011399,1041504,29988,529651.000000,53522400.000000
531.000302,0,1013376,1043518,30042,530651.000000,53628436.000000
532.000302,0,1015349,1045514,30065,531651.000000,53732176.000000
533.000302,0,1017307,1047505,30101,532651.000000,53835352.000000
534.000302,0,1019260,1049505,30134,533651.000000,53938256.000000
535.000302,0,1021219,1051538,30207,534651.000000,54042436.000000
536.000302,0,1023176,1053546,30260,535651.000000,54146308.000000
537.000302,0,1025148,1055551,30297,536651.000000,54250620.000000
538.000302,0,1027124,1057573,30344,537651.000000,54357232.000000
539.000302,0,1029088,1059608,30411,538651.000000,54462400.000000
540.000302,0,1031036,1061606,30457,539651.000000,54565648.000000
541.000302,0,1033006,1063606,30498,540651.000000,54671040.000000
542.000302,0,1034978,1065608,30531,541651.000000,54776216.000000
543.000302,0,1036927,1067586,30553,542651.000000,54878656.000000
544.000302,0,1038896,1069601,30597,543651.000000,54984492.000000
545.000302,0,1040846,1071581,30626,544651.000000,55086448.000000
546.000302,0,1042786,1073561,30667,545651.000000,55188364.000000
547.000302,0,1044770,1075590,30714,546651.000000,55295464.000000
548.000302,0,1046728,1077594,30756,547651.000000,55399684.000000
549.000302,0,1048706,1079615,30798,548651.000000,55505872.000000
550.000302,0,1050672,1081613,30825,549651.000000,55609880.000000
551.000302,0,1052601,1083592,30878,550651.000000,55711184.000000
552.000302,0,1054585,1085650,30966,551651.000000,55819288.000000
553.000302,0,1056531,1087615,30984,552651.000000,55919464.000000
554.000302,0,1058500,1089616,31009,553651.000000,56024168.000000
555.000302,0,1060478,1091623,31042,554651.000000,56129892.000000
556.000302,0,1062434,1093610,31069,555651.000000,56232700.000000
557.000302,0,1064395,1095597,31098,556651.000000,56336500.000000
558.000302,0,1066378,1097596,31115,557651.000000,56440756.000000
559.000302,0,1068350,1099587,31131,558651.000000,56543212.000000
560.000302,0,1070328,1101589,31159,559651.000000,56647808.000000
561.000302,0,1072287,1103582,31194,560651.000000,56750860.000000
562.000302,0,1074246,1105581,31235,561651.000000,56854260.000000
563.000302,0,1076218,1107598,31269,562651.000000,56959328.000000
564.000302,0,1078169,1109580,31305,563651.000000,57062940.000000
565.000302,0,1080152,1111604,31347,564651.000000,57170448.000000
566.000302,0,1082112,1113584,31367,565651.000000,57272300.000000
567.000302,0,1084093,1115594,31394,566651.000000,57377696.000000
568.000302,0,1086071,1117598,31424,567651.000000,57482816.000000
569.000302,0,1088040,1119617,31469,568651.000000,57588152.000000
570.000302,0,1090013,1121611,31496,569651.000000,57692776.000000
571.000302,0,1091987,1123623,31531,570651.000000,57797560.000000
572.000302,0,1093925,1125631,31589,571651.000000,57900192.000000
573.000302,0,1095897,1127643,31634,572651.000000,58005100.000000
574.000302,0,1097851,1129627,31679,573651.000000,58108156.000000
575.000302,0,1099817,1131630,31705,574651.000000,58211640.000000
576.000302,0,1101783,1133613,31727,575651.000000,58315032.000000
577.000302,0,1103766,1135617,31742,576651.000000,58419176.000000
578.000302,0,1105733,1137626,31789,577651.000000,58524600.000000
579.000302,0,1107700,1139621,31811,578651.000000,58627956.000000
580.000302,0,1109667,1141608,31836,579651.000000,58731592.000000
581.000302,0,1111638,1143620,31861,580651.000000,58835440.000000
582.000302,0,1113601,1145632,31916,581651.000000,58940148.000000
583.000302,0,1115563,1147662,32000,582651.000000,59045504.000000
584.000302,0,1117513,1149647,32026,583651.000000,59148324.000000
585.000302,0,1119494,1151647,32049,584651.000000,59253972.000000
586.000302,0,1121464,1153654,32079,585651.000000,59358236.000000
587.000302,0,1123437,1155665,32121,586651.000000,59464244.000000
588.000302,0,1125385,1157677,32176,587651.000000,59567392.000000
589.000302,0,1127340,1159650,32205,588651.000000,59671036.000000
590.000302,0,1129326,1161748,32316,589651.000000,59779660.000000
591.000302,0,1131273,1163719,32341,590651.000000,59881092.000000
592.000302,0,1133238,1165743,32393,591651.000000,59986216.000000
593.000302,0,1135210,1167751,32429,592651.000000,60091276.000000
594.000302,0,1137181,1169758,32472,593651.000000,60196052.000000
595.000302,0,1139156,1171783,32513,594651.000000,60301600.000000
596.000302,0,1141121,1173783,32555,595651.000000,60405920.000000
597.000302,0,1143087,1175783,32587,596651.000000,60509156.000000
598.000302,0,1145063,1177828,32651,597651.000000,60615024.000000
599.000302,0,1147023,1179815,32686,598651.000000,60717316.000000
