time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000419,0,856630,879710,22971,483992.000000,44824936.000000
485.000419,0,858578,881706,23030,484992.000000,44928720.000000
486.000419,0,860524,883701,23061,485992.000000,45031064.000000
487.000419,0,862401,885606,23107,486992.000000,45129012.000000
488.000419,0,864361,887599,23128,487992.000000,45230644.000000
489.000419,0,866301,889557,23150,488992.000000,45331932.000000
490.000419,0,868284,891551,23166,489992.000000,45437072.000000
491.000419,0,870232,893515,23179,490992.000000,45537736.000000
492.000419,0,872197,895512,23213,491992.000000,45641380.000000
493.000419,0,874138,897521,23285,492992.000000,45743972.000000
494.000419,0,876056,899459,23299,493992.000000,45843488.000000
495.000419,0,878015,901440,23321,494992.000000,45945420.000000
496.000419,0,879990,903427,23337,495992.000000,46049724.000000
497.000419,0,881936,905408,23360,496992.000000,46150404.000000
498.000419,0,883855,907347,23386,497992.000000,46250148.000000
499.000419,0,885791,909308,23420,498992.000000,46351672.000000
500.000419,0,887717,911285,23458,499992.000000,46453320.000000
501.000419,0,889645,913229,23471,500992.000000,46552976.000000
502.000419,0,891600,915198,23496,501992.000000,46656612.000000
503.000419,0,893503,917126,23520,502992.000000,46754412.000000
504.000419,0,895476,919123,23540,503992.000000,46858480.000000
505.000419,0,897432,921108,23581,504992.000000,46961672.000000
506.000419,0,899346,923048,23601,505992.000000,47060068.000000
507.000419,0,901321,925057,23619,506992.000000,47163572.000000
508.000419,0,903275,927027,23649,507992.000000,47266056.000000
509.000419,0,905216,929007,23680,508992.000000,47368172.000000
510.000419,0,907173,930983,23707,509992.000000,47471052.000000
511.000419,0,909137,932962,23721,510992.000000,47572856.000000
512.000419,0,911095,934964,23769,511992.000000,47676164.000000
513.000419,0,912949,936839,23789,512992.000000,47771144.000000
514.000419,0,914902,938827,23828,513992.000000,47874444.000000
515.000419,0,916848,940815,23867,514992.000000,47977272.000000
516.000419,0,918809,942808,23890,515992.000000,48080972.000000
517.000419,0,920738,944753,23921,516992.000000,48182332.000000
518.000419,0,922681,946740,23966,517992.000000,48285360.000000
519.000419,0,924596,948708,23999,518992.000000,48386040.000000
520.000419,0,926456,950589,24026,519992.000000,48482104.000000
521.000419,0,928387,952556,24053,520992.000000,48582368.000000
522.000419,0,930349,954549,24100,521992.000000,48686484.000000
523.000419,0,932313,956555,24138,522992.000000,48791148.000000
524.000419,0,934231,958496,24156,523992.000000,48890996.000000
525.000419,0,936168,960455,24180,524992.000000,48991184.000000
526.000419,0,938134,962458,24220,525992.000000,49095280.000000
527.000419,0,940079,964460,24275,526992.000000,49197660.000000
528.000419,0,942044,966460,24316,527992.000000,49302160.000000
529.000419,0,943928,968365,24336,528992.000000,49398372.000000
530.000419,0,945881,970346,24361,529992.000000,49499816.000000
531.000419,0,947822,972308,24385,530992.000000,49601696.000000
532.000419,0,949789,974303,24412,531992.000000,49705752.000000
533.000419,0,951734,976276,24430,532992.000000,49807832.000000
534.000419,0,953689,978247,24453,533992.000000,49911000.000000
535.000419,0,955655,980235,24487,534992.000000,50015820.000000
536.000419,0,957598,982239,24535,535992.000000,50119024.000000
537.000419,0,959560,984221,24558,536992.000000,50221996.000000
538.000419,0,961522,986224,24595,537992.000000,50325088.000000
539.000419,0,963492,988209,24612,538992.000000,50428296.000000
540.000419,0,965447,990186,24640,539992.000000,50530496.000000
541.000419,0,967325,992087,24660,540992.000000,50627200.000000
542.000419,0,969291,994072,24679,541992.000000,50729984.000000
543.000419,0,971235,996033,24694,542992.000000,50830080.000000
544.000419,0,973210,998026,24716,543992.000000,50935008.000000
545.000419,0,975176,1000012,24735,544992.000000,51037156.000000
546.000419,0,977115,1001993,24766,545992.000000,51138688.000000
547.000419,0,979078,1003972,24783,546992.000000,51241832.000000
548.000419,0,981039,1005955,24810,547992.000000,51345668.000000
549.000419,0,982982,1007926,24845,548992.000000,51447192.000000
550.000419,0,984887,1009854,24864,549992.000000,51544960.000000
551.000419,0,986817,1011812,24886,550992.000000,51645036.000000
552.000419,0,988795,1013812,24912,551992.000000,51751076.000000
553.000419,0,990758,1015796,24932,552992.000000,51853348.000000
554.000419,0,992700,1017768,24950,553992.000000,51954396.000000
555.000419,0,994604,1019694,24986,554992.000000,52052900.000000
556.000419,0,996565,1021670,25009,555992.000000,52155904.000000
557.000419,0,998530,1023662,25028,556992.000000,52259704.000000
558.000419,0,1000457,1025619,25046,557992.000000,52359476.000000
559.000419,0,1002361,1027547,25093,558992.000000,52459020.000000
560.000419,0,1004193,1029414,25115,559992.000000,52552808.000000
561.000419,0,1006170,1031413,25137,560992.000000,52657844.000000
562.000419,0,1008130,1033384,25151,561992.000000,52759432.000000
563.000419,0,1010107,1035396,25179,562992.000000,52864288.000000
564.000419,0,1012024,1037350,25210,563992.000000,52965000.000000
565.000419,0,1013941,1039283,25239,564992.000000,53065556.000000
566.000419,0,1015917,1041287,25255,565992.000000,53169424.000000
567.000419,0,1017859,1043241,25279,566992.000000,53270048.000000
568.000419,0,1019829,1045247,25302,567992.000000,53373872.000000
569.000419,0,1021758,1047210,25350,568992.000000,53476240.000000
570.000419,0,1023736,1049203,25366,569992.000000,53580724.000000
571.000419,0,1025695,1051231,25429,570992.000000,53684816.000000
572.000419,0,1027632,1053191,25455,571992.000000,53784932.000000
573.000419,0,1029609,1055176,25468,572992.000000,53888652.000000
574.000419,0,1031524,1057113,25492,573992.000000,53988272.000000
575.000419,0,1033456,1059071,25512,574992.000000,54088116.000000
576.000419,0,1035420,1061061,25531,575992.000000,54189960.000000
577.000419,0,1037394,1063054,25558,576992.000000,54294320.000000
578.000419,0,1039341,1065029,25588,577992.000000,54396136.000000
579.000419,0,1041286,1066996,25604,578992.000000,54497048.000000
580.000419,0,1043266,1068992,25617,579992.000000,54601184.000000
581.000419,0,1045226,1070971,25644,580992.000000,54704340.000000
582.000419,0,1047139,1072920,25683,581992.000000,54805076.000000
583.000419,0,1049096,1074905,25699,582992.000000,54907208.000000
584.000419,0,1051062,1076929,25760,583992.000000,55011736.000000
585.000419,0,1052962,1078856,25791,584992.000000,55109716.000000
586.000419,0,1054936,1080859,25820,585992.000000,55214288.000000
587.000419,0,1056833,1082783,25844,586992.000000,55311544.000000
588.000419,0,1058807,1084774,25864,587992.000000,55415780.000000
589.000419,0,1060779,1086775,25889,588992.000000,55518888.000000
590.000419,0,1062667,1088683,25915,589992.000000,55616760.000000
591.000419,0,1064609,1090659,25942,590992.000000,55718204.000000
592.000419,0,1066553,1092632,25971,591992.000000,55820296.000000
593.000419,0,1068530,1094637,26002,592992.000000,55925748.000000
594.000419,0,1070425,1096543,26016,593992.000000,56022892.000000
595.000419,0,1072401,1098553,26048,594992.000000,56127840.000000
596.000419,0,1074354,1100526,26068,595992.000000,56228592.000000
597.000419,0,1076313,1102507,26092,596992.000000,56330960.000000
598.000419,0,1078251,1104488,26123,597992.000000,56431600.000000
599.000419,0,1080203,1106475,26159,598992.000000,56534892.000000
