time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000160,0,895597,928783,33075,483655.000000,47437028.000000
485.000160,0,897580,930791,33106,484655.000000,47544296.000000
486.000160,0,899546,932788,33134,485655.000000,47647508.000000
487.000160,0,901525,934799,33164,486655.000000,47753316.000000
488.000160,0,903488,936802,33199,487655.000000,47857180.000000
489.000160,0,905429,938815,33272,488655.000000,47960684.000000
490.000160,0,907383,940821,33328,489655.000000,48064428.000000
491.000160,0,909354,942815,33358,490655.000000,48168280.000000
492.000160,0,911341,944836,33392,491655.000000,48274108.000000
493.000160,0,913312,946845,33432,492655.000000,48378932.000000
494.000160,0,915282,948859,33473,493655.000000,48482880.000000
495.000160,0,917238,950838,33494,494655.000000,48585612.000000
496.000160,0,919203,952866,33557,495655.000000,48690524.000000
497.000160,0,921177,954885,33601,496655.000000,48795956.000000
498.000160,0,923153,956892,33625,497655.000000,48900320.000000
499.000160,0,925138,958905,33668,498655.000000,49006668.000000
500.000160,0,927108,960920,33697,499655.000000,49110268.000000
501.000160,0,929081,962923,33731,500655.000000,49215072.000000
502.000160,0,931065,964939,33768,501655.000000,49320600.000000
503.000160,0,933031,966930,33803,502655.000000,49425692.000000
504.000160,0,934996,968954,33850,503655.000000,49530468.000000
505.000160,0,936971,970958,33882,504655.000000,49636456.000000
506.000160,0,938953,972999,33939,505655.000000,49743724.000000
507.000160,0,940917,975021,33990,506655.000000,49848136.000000
508.000160,0,942884,977022,34038,507655.000000,49952936.000000
509.000160,0,944844,979020,34072,508655.000000,50057040.000000
510.000160,0,946818,981040,34111,509655.000000,50163092.000000
511.000160,0,948765,983047,34177,510655.000000,50267000.000000
512.000160,0,950733,985030,34192,511655.000000,50370384.000000
513.000160,0,952695,987032,34235,512655.000000,50473576.000000
514.000160,0,954664,989024,34260,513655.000000,50577380.000000
515.000160,0,956626,991035,34309,514655.000000,50681904.000000
516.000160,0,958595,993053,34348,515655.000000,50786632.000000
517.000160,0,960576,995059,34382,516655.000000,50892140.000000
518.000160,0,962543,997061,34406,517655.000000,50996152.000000
519.000160,0,964503,999075,34457,518655.000000,51101072.000000
520.000160,0,966454,1001062,34493,519655.000000,51204048.000000
521.000160,0,968412,1003059,34545,520655.000000,51308492.000000
522.000160,0,970387,1005080,34581,521655.000000,51414672.000000
523.000160,0,972365,1007072,34601,522655.000000,51519600.000000
524.000160,0,974330,1009062,34629,523655.000000,51622876.000000
525.000160,0,976287,1011083,34689,524655.000000,51727084.000000
526.000160,0,978240,1013082,34729,525655.000000,51830420.000000
527.000160,0,980163,1015062,34780,526655.000000,51930792.000000
528.000160,0,982143,1017076,34830,527655.000000,52035760.000000
529.000160,0,984117,1019088,34874,528655.000000,52140368.000000
530.000160,0,986081,1021087,34898,529655.000000,52244384.000000
531.000160,0,988053,1023085,34930,530655.000000,52349784.000000
532.000160,0,990026,1025107,34979,531655.000000,52455504.000000
533.000160,0,991978,1027107,35016,532655.000000,52558712.000000
534.000160,0,993947,1029122,35066,533655.000000,52663072.000000
535.000160,0,995923,1031115,35086,534655.000000,52767364.000000
536.000160,0,997886,1033149,35160,535655.000000,52873052.000000
537.000160,0,999858,1035148,35183,536655.000000,52976424.000000
538.000160,0,1001817,1037147,35217,537655.000000,53080120.000000
539.000160,0,1003791,1039143,35244,538655.000000,53184976.000000
540.000160,0,1005756,1041127,35270,539655.000000,53288308.000000
541.000160,0,1007702,1043171,35364,540655.000000,53392504.000000
542.000160,0,1009676,1045207,35422,541655.000000,53498472.000000
543.000160,0,1011640,1047200,35450,542655.000000,53602396.000000
544.000160,0,1013616,1049215,35496,543655.000000,53707536.000000
545.000160,0,1015559,1051188,35530,544655.000000,53810008.000000
546.000160,0,1017530,1053210,35573,545655.000000,53914620.000000
547.000160,0,1019503,1055211,35605,546655.000000,54019504.000000
548.000160,0,1021467,1057210,35630,547655.000000,54122732.000000
549.000160,0,1023428,1059189,35663,548655.000000,54226400.000000
550.000160,0,1025396,1061229,35718,549655.000000,54331616.000000
551.000160,0,1027341,1063190,35744,550655.000000,54433648.000000
552.000160,0,1029320,1065203,35768,551655.000000,54538256.000000
553.000160,0,1031293,1067231,35841,552655.000000,54644188.000000
554.000160,0,1033242,1069232,35894,553655.000000,54746712.000000
555.000160,0,1035205,1071266,35956,554655.000000,54851660.000000
556.000160,0,1037182,1073289,35995,555655.000000,54957320.000000
557.000160,0,1039123,1075290,36052,556655.000000,55060788.000000
558.000160,0,1041099,1077308,36095,557655.000000,55165880.000000
559.000160,0,1043076,1079315,36135,558655.000000,55271160.000000
560.000160,0,1045044,1081309,36165,559655.000000,55375692.000000
561.000160,0,1046996,1083300,36208,560655.000000,55478712.000000
562.000160,0,1048943,1085302,36248,561655.000000,55581736.000000
563.000160,0,1050913,1087310,36290,562655.000000,55686636.000000
564.000160,0,1052894,1089307,36306,563655.000000,55791252.000000
565.000160,0,1054866,1091297,36325,564655.000000,55895092.000000
566.000160,0,1056829,1093299,36362,565655.000000,55999300.000000
567.000160,0,1058800,1095297,36389,566655.000000,56103696.000000
568.000160,0,1060779,1097300,36413,567655.000000,56209272.000000
569.000160,0,1062755,1099284,36428,568655.000000,56313624.000000
570.000160,0,1064717,1101295,36467,569655.000000,56417724.000000
571.000160,0,1066685,1103274,36489,570655.000000,56521352.000000
572.000160,0,1068651,1105288,36534,571655.000000,56626104.000000
573.000160,0,1070609,1107286,36574,572655.000000,56730656.000000
574.000160,0,1072572,1109295,36621,573655.000000,56835200.000000
575.000160,0,1074534,1111311,36674,574655.000000,56940160.000000
576.000160,0,1076510,1113345,36729,575655.000000,57045536.000000
577.000160,0,1078490,1115361,36770,576655.000000,57151800.000000
578.000160,0,1080464,1117363,36793,577655.000000,57256288.000000
579.000160,0,1082451,1119386,36829,578655.000000,57362940.000000
580.000160,0,1084405,1121363,36853,579655.000000,57464620.000000
581.000160,0,1086395,1123377,36871,580655.000000,57571384.000000
582.000160,0,1088368,1125362,36892,581655.000000,57675880.000000
583.000160,0,1090326,1127373,36932,582655.000000,57780040.000000
584.000160,0,1092297,1129376,36976,583655.000000,57884120.000000
585.000160,0,1094259,1131384,37014,584655.000000,57987708.000000
586.000160,0,1096228,1133401,37066,585655.000000,58092928.000000
587.000160,0,1098191,1135396,37104,586655.000000,58196176.000000
588.000160,0,1100157,1137400,37133,587655.000000,58300048.000000
589.000160,0,1102140,1139405,37161,588655.000000,58406576.000000
590.000160,0,1104109,1141405,37187,589655.000000,58510148.000000
591.000160,0,1106075,1143372,37202,590655.000000,58612192.000000
592.000160,0,1108039,1145439,37292,591655.000000,58718444.000000
593.000160,0,1110017,1147443,37316,592655.000000,58823700.000000
594.000160,0,1111998,1149445,37338,593655.000000,58928596.000000
595.000160,0,1113968,1151433,37361,594655.000000,59032276.000000
596.000160,0,1115939,1153460,37406,595655.000000,59137528.000000
597.000160,0,1117901,1155443,37436,596655.000000,59241452.000000
598.000160,0,1119875,1157444,37457,597655.000000,59346212.000000
599.000160,0,1121843,1159443,37499,598655.000000,59451332.000000
