time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000309,0,894211,915335,21015,482894.000000,47072132.000000
484.000309,0,896175,917318,21044,483894.000000,47175592.000000
485.000309,0,898133,919308,21064,484894.000000,47277688.000000
486.000309,0,900111,921306,21089,485894.000000,47382596.000000
487.000309,0,902036,923254,21121,486894.000000,47483900.000000
488.000309,0,903964,925214,21141,487894.000000,47582952.000000
489.000309,0,905939,927209,21165,488894.000000,47686940.000000
490.000309,0,907901,929188,21183,489894.000000,47788128.000000
491.000309,0,909878,931185,21200,490894.000000,47892888.000000
492.000309,0,911861,933190,21227,491894.000000,47999392.000000
493.000309,0,913813,935189,21263,492894.000000,48103064.000000
494.000309,0,915769,937170,21298,493894.000000,48205336.000000
495.000309,0,917738,939185,21339,494894.000000,48310524.000000
496.000309,0,919650,941118,21366,495894.000000,48410192.000000
497.000309,0,921610,943113,21393,496894.000000,48512804.000000
498.000309,0,923541,945065,21427,497894.000000,48614272.000000
499.000309,0,925503,947061,21453,498894.000000,48717920.000000
500.000309,0,927480,949066,21477,499894.000000,48822872.000000
501.000309,0,929427,951027,21493,500894.000000,48923064.000000
502.000309,0,931413,953028,21510,501894.000000,49028384.000000
503.000309,0,933389,955041,21547,502894.000000,49134724.000000
504.000309,0,935353,957017,21560,503894.000000,49236484.000000
505.000309,0,937331,959026,21592,504894.000000,49342688.000000
506.000309,0,939287,961016,21624,505894.000000,49445720.000000
507.000309,0,941230,962972,21642,506894.000000,49545972.000000
508.000309,0,943190,964967,21669,507894.000000,49649292.000000
509.000309,0,945122,966919,21693,508894.000000,49749376.000000
510.000309,0,947100,968913,21711,509894.000000,49852688.000000
511.000309,0,949063,970904,21738,510894.000000,49955536.000000
512.000309,0,951010,972900,21773,511894.000000,50056576.000000
513.000309,0,952988,974899,21809,512894.000000,50161912.000000
514.000309,0,954944,976890,21836,513894.000000,50263704.000000
515.000309,0,956902,978860,21858,514894.000000,50365228.000000
516.000309,0,958871,980860,21881,515894.000000,50468668.000000
517.000309,0,960860,982864,21897,516894.000000,50574440.000000
518.000309,0,962813,984836,21918,517894.000000,50675404.000000
519.000309,0,964785,986841,21956,518894.000000,50780496.000000
520.000309,0,966704,988787,21977,519894.000000,50878880.000000
521.000309,0,968679,990838,22059,520894.000000,50985260.000000
522.000309,0,970642,992848,22095,521894.000000,51088880.000000
523.000309,0,972618,994855,22127,522894.000000,51194884.000000
524.000309,0,974581,996831,22144,523894.000000,51296836.000000
525.000309,0,976552,998836,22180,524894.000000,51402260.000000
526.000309,0,978514,1000851,22228,525894.000000,51506648.000000
527.000309,0,980466,1002824,22248,526894.000000,51607808.000000
528.000309,0,982418,1004818,22298,527894.000000,51711328.000000
529.000309,0,984389,1006827,22336,528894.000000,51816688.000000
530.000309,0,986362,1008844,22367,529894.000000,51920980.000000
531.000309,0,988248,1010758,22401,530894.000000,52018980.000000
532.000309,0,990226,1012780,22455,531894.000000,52125816.000000
533.000309,0,992197,1014780,22473,532894.000000,52229112.000000
534.000309,0,994161,1016769,22503,533894.000000,52332724.000000
535.000309,0,996134,1018767,22535,534894.000000,52437824.000000
536.000309,0,998095,1020788,22580,535894.000000,52542500.000000
537.000309,0,1000049,1022760,22611,536894.000000,52645288.000000
538.000309,0,1002026,1024763,22631,537894.000000,52750124.000000
539.000309,0,1003987,1026742,22648,538894.000000,52851580.000000
540.000309,0,1005964,1028734,22671,539894.000000,52957472.000000
541.000309,0,1007929,1030738,22697,540894.000000,53061344.000000
542.000309,0,1009899,1032726,22725,541894.000000,53165364.000000
543.000309,0,1011882,1034734,22742,542894.000000,53271088.000000
544.000309,0,1013858,1036720,22757,543894.000000,53374304.000000
545.000309,0,1015837,1038716,22774,544894.000000,53477160.000000
546.000309,0,1017814,1040726,22801,545894.000000,53581920.000000
547.000309,0,1019789,1042718,22822,546894.000000,53686160.000000
548.000309,0,1021758,1044756,22900,547894.000000,53793232.000000
549.000309,0,1023687,1046711,22917,548894.000000,53892276.000000
550.000309,0,1025666,1048727,22951,549894.000000,53999476.000000
551.000309,0,1027639,1050718,22974,550894.000000,54103580.000000
552.000309,0,1029616,1052721,22993,551894.000000,54207576.000000
553.000309,0,1031589,1054704,23010,552894.000000,54312068.000000
554.000309,0,1033568,1056700,23024,553894.000000,54415652.000000
555.000309,0,1035549,1058707,23054,554894.000000,54522472.000000
556.000309,0,1037519,1060713,23088,555894.000000,54626408.000000
557.000309,0,1039460,1062666,23108,556894.000000,54726824.000000
558.000309,0,1041434,1064679,23142,557894.000000,54831968.000000
559.000309,0,1043412,1066676,23160,558894.000000,54934884.000000
560.000309,0,1045381,1068668,23179,559894.000000,55036860.000000
561.000309,0,1047366,1070679,23209,560894.000000,55143300.000000
562.000309,0,1049349,1072687,23230,561894.000000,55248172.000000
563.000309,0,1051307,1074672,23260,562894.000000,55350776.000000
564.000309,0,1053289,1076683,23283,563894.000000,55456064.000000
565.000309,0,1055183,1078593,23316,564894.000000,55553600.000000
566.000309,0,1057144,1080603,23354,565894.000000,55657836.000000
567.000309,0,1059100,1082593,23382,566894.000000,55760604.000000
568.000309,0,1061080,1084587,23402,567894.000000,55864828.000000
569.000309,0,1063056,1086594,23429,568894.000000,55970404.000000
570.000309,0,1065031,1088596,23456,569894.000000,56076280.000000
571.000309,0,1066977,1090571,23489,570894.000000,56178620.000000
572.000309,0,1068951,1092578,23516,571894.000000,56284016.000000
573.000309,0,1070912,1094554,23541,572894.000000,56387656.000000
574.000309,0,1072879,1096554,23577,573894.000000,56491748.000000
575.000309,0,1074860,1098564,23599,574894.000000,56598256.000000
576.000309,0,1076825,1100547,23616,575894.000000,56700016.000000
577.000309,0,1078801,1102548,23640,576894.000000,56804932.000000
578.000309,0,1080780,1104541,23663,577894.000000,56909904.000000
579.000309,0,1082737,1106526,23679,578894.000000,57012184.000000
580.000309,0,1084706,1108517,23708,579894.000000,57115984.000000
581.000309,0,1086683,1110524,23735,580894.000000,57221832.000000
582.000309,0,1088653,1112544,23786,581894.000000,57327228.000000
583.000309,0,1090572,1114476,23799,582894.000000,57425528.000000
584.000309,0,1092559,1116476,23814,583894.000000,57530040.000000
585.000309,0,1094505,1118447,23834,584894.000000,57630480.000000
586.000309,0,1096465,1120435,23866,585894.000000,57733888.000000
587.000309,0,1098423,1122443,23916,586894.000000,57837536.000000
588.000309,0,1100404,1124451,23937,587894.000000,57942236.000000
589.000309,0,1102386,1126471,23981,588894.000000,58048656.000000
590.000309,0,1104332,1128441,24006,589894.000000,58149060.000000
591.000309,0,1106313,1130509,24086,590894.000000,58255892.000000
592.000309,0,1108258,1132483,24122,591894.000000,58357576.000000
593.000309,0,1110226,1134492,24156,592894.000000,58461900.000000
594.000309,0,1112171,1136464,24187,593894.000000,58564168.000000
595.000309,0,1114139,1138475,24239,594894.000000,58669688.000000
596.000309,0,1116112,1140487,24268,595894.000000,58774564.000000
597.000309,0,1118073,1142461,24286,596894.000000,58876152.000000
598.000309,0,1120061,1144481,24312,597894.000000,58983104.000000
599.000309,0,1122040,1146480,24330,598894.000000,59088148.000000
