time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.048677,0,28300,65495,37142,487035.500000,1480643.500000
488.605677,0,28319,65514,37142,488592.500000,1481603.000000
489.010177,0,28329,65525,37142,488997.000000,1482108.000000
490.021177,0,28364,65559,37142,490008.000000,1483875.500000
491.031677,0,28389,65585,37142,491018.500000,1485138.000000
492.042677,0,28426,65621,37142,492029.500000,1487007.000000
493.003177,0,28449,65644,37142,492990.000000,1488168.500000
494.014677,0,28482,65679,37142,494001.500000,1489835.000000
495.025177,0,28541,65738,37142,495012.000000,1492815.000000
496.035677,0,28574,65770,37142,496022.500000,1494481.500000
497.047177,0,28609,65806,37143,497034.000000,1496249.000000
498.007177,0,28641,65838,37143,497994.000000,1497865.000000
499.017677,0,28703,65906,37145,499004.500000,1500999.500000
500.031677,0,28762,65963,37146,500018.500000,1503982.500000
501.044177,0,28820,66020,37146,501031.000000,1506914.500000
502.004677,0,28857,66057,37146,501991.500000,1508784.000000
503.014677,0,28890,66090,37146,503001.500000,1510450.500000
504.028177,0,28926,66125,37146,504015.000000,1512268.500000
505.039177,0,28956,66155,37146,505026.000000,1513783.500000
506.698177,0,28990,66190,37146,506685.000000,1515501.500000
507.001677,0,28997,66198,37146,506988.500000,1515855.000000
508.013677,0,29039,66240,37146,508000.500000,1517976.000000
509.025677,0,29076,66276,37146,509012.500000,1519844.500000
510.037177,0,29114,66316,37146,510024.000000,1521763.500000
511.048177,0,29169,66370,37146,511035.000000,1524541.000000
512.008177,0,29212,66414,37147,511995.000000,1526714.000000
513.019677,0,29249,66451,37148,513006.500000,1528582.500000
514.030177,0,29284,66487,37148,514017.000000,1530350.000000
515.041177,0,29331,66535,37148,515028.000000,1532723.500000
516.002677,0,29366,66570,37149,515989.500000,1534492.500000
517.014177,0,29408,66612,37149,517001.000000,1536614.000000
518.469677,0,29426,66630,37149,518456.500000,1537523.000000
519.025177,0,29438,66643,37149,519012.000000,1538129.000000
520.036677,0,29480,66686,37150,520023.500000,1540251.500000
521.048677,0,29521,66727,37150,521035.500000,1542323.500000
522.655177,0,29539,66747,37151,522642.000000,1543232.500000
523.008677,0,29548,66757,37151,522995.500000,1543687.000000
524.021177,0,29598,66807,37151,524008.000000,1546214.500000
525.032677,0,29638,66849,37153,525019.500000,1548236.500000
526.044677,0,29674,66885,37153,526031.500000,1550054.500000
527.005177,0,29724,66938,37154,526992.000000,1552582.000000
528.015177,0,29823,67036,37154,528002.000000,1557586.000000
529.029177,0,29856,67069,37156,529016.000000,1559252.500000
530.041177,0,29904,67121,37158,530028.000000,1561678.000000
531.001177,0,29945,67161,37158,530988.000000,1563749.500000
532.507177,0,29971,67187,37158,532494.000000,1565063.000000
533.013177,0,29988,67205,37158,533000.000000,1565921.500000
534.025677,0,30021,67237,37158,534012.500000,1567588.000000
535.036177,0,30070,67289,37159,535023.000000,1570064.000000
536.047177,0,30117,67338,37161,536034.000000,1572440.500000
537.011177,0,30198,67419,37163,536998.000000,1576538.500000
538.315177,0,30207,67429,37163,538302.000000,1576993.000000
539.022177,0,30229,67453,37163,539009.000000,1578104.000000
540.032677,0,30310,67534,37163,540019.500000,1582199.500000
541.045177,0,30362,67585,37163,541032.000000,1584827.000000
542.005677,0,30401,67625,37164,541992.500000,1586797.500000
543.016677,0,30442,67667,37164,543003.500000,1588868.500000
544.029177,0,30523,67751,37165,544016.000000,1592963.500000
545.042177,0,30578,67803,37165,545029.000000,1595742.500000
546.003177,0,30617,67842,37165,545990.000000,1597712.000000
547.015177,0,30664,67890,37165,547002.000000,1600086.000000
548.026177,0,30703,67930,37167,548013.000000,1602057.500000
549.038177,0,30738,67964,37167,549025.000000,1603825.000000
550.000177,0,30768,67994,37167,549987.000000,1605340.000000
551.010177,0,30807,68034,37167,550997.000000,1607310.500000
552.021677,0,30854,68084,37168,552008.500000,1609685.000000
553.034177,0,30932,68162,37169,553021.000000,1613629.000000
554.691677,0,30965,68195,37170,554678.500000,1615296.500000
555.045677,0,30975,68206,37170,555032.500000,1615801.500000
556.008177,0,31012,68243,37170,555995.000000,1617670.500000
557.019177,0,31045,68275,37170,557006.000000,1619337.000000
558.029177,0,31093,68324,37170,558016.000000,1621761.000000
559.041177,0,31136,68367,37170,559028.000000,1623933.500000
560.445677,0,31152,68383,37170,560432.500000,1624741.500000
561.001677,0,31169,68400,37170,560988.500000,1625600.000000
562.305177,0,31183,68415,37170,562292.000000,1626307.000000
563.013177,0,31202,68436,37170,563000.000000,1627266.500000
564.024177,0,31257,68490,37170,564011.000000,1630045.000000
565.226677,0,31267,68500,37170,565213.500000,1630550.000000
566.035677,0,31292,68526,37170,566022.500000,1631812.500000
567.047677,0,31328,68563,37171,567034.500000,1633631.000000
568.007677,0,31374,68610,37171,567994.500000,1635955.000000
569.017677,0,31407,68643,37172,569004.500000,1637622.000000
570.027677,0,31488,68726,37172,570014.500000,1641716.500000
571.040677,0,31549,68788,37172,571027.500000,1644798.500000
572.001177,0,31605,68840,37172,571988.000000,1647629.000000
573.012677,0,31641,68878,37173,572999.500000,1649447.000000
574.025177,0,31689,68928,37174,574012.000000,1651872.000000
575.037677,0,31727,68965,37174,575024.500000,1653791.500000
576.000177,0,31768,69007,37175,575987.000000,1655862.500000
577.012677,0,31795,69034,37176,576999.500000,1657226.000000
578.023677,0,31859,69104,37176,578010.500000,1660464.000000
579.034177,0,31959,69202,37176,579021.000000,1665515.000000
580.047177,0,32009,69250,37177,580034.000000,1668041.500000
581.008677,0,32052,69292,37177,580995.500000,1670214.500000
582.021677,0,32084,69325,37177,582008.500000,1671830.500000
583.033677,0,32131,69373,37177,583020.500000,1674205.000000
584.045677,0,32172,69415,37178,584032.500000,1676277.000000
585.005677,0,32256,69502,37178,584992.500000,1680525.500000
586.016677,0,32353,69597,37178,586003.500000,1685427.500000
587.028177,0,32385,69626,37178,587015.000000,1687043.500000
588.040177,0,32422,69665,37179,588027.000000,1688912.500000
589.000177,0,32464,69707,37179,588987.000000,1691034.500000
590.013177,0,32519,69761,37179,590000.000000,1693814.000000
591.024677,0,32561,69804,37179,591011.500000,1695935.500000
592.035177,0,32608,69854,37179,592022.000000,1698311.000000
593.047177,0,32662,69905,37179,593034.000000,1701040.000000
594.007177,0,32719,69965,37179,593994.000000,1703921.000000
595.020177,0,32796,70040,37179,595007.000000,1707811.500000
596.030677,0,32863,70110,37181,596017.500000,1711199.500000
597.041677,0,32915,70160,37181,597028.500000,1713826.000000
598.002677,0,32959,70204,37181,597989.500000,1716050.000000
599.013677,0,32988,70233,37181,599000.500000,1717515.000000
