time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000054,0,899954,924845,24792,483271.000000,47579824.000000
485.000054,0,901919,926849,24816,484271.000000,47683696.000000
486.000054,0,903900,928855,24851,485271.000000,47790188.000000
487.000054,0,905833,930815,24877,486271.000000,47889308.000000
488.000054,0,907807,932827,24906,487271.000000,47994148.000000
489.000054,0,909779,934840,24963,488271.000000,48100128.000000
490.000054,0,911655,936736,24982,489271.000000,48195596.000000
491.000054,0,913611,938729,25008,490271.000000,48297960.000000
492.000054,0,915590,940760,25064,491271.000000,48405980.000000
493.000054,0,917549,942732,25084,492271.000000,48506532.000000
494.000054,0,919519,944729,25104,493271.000000,48608392.000000
495.000054,0,921493,946731,25130,494271.000000,48713612.000000
496.000054,0,923474,948729,25149,495271.000000,48819892.000000
497.000054,0,925443,950718,25171,496271.000000,48921908.000000
498.000054,0,927407,952702,25191,497271.000000,49022720.000000
499.000054,0,929380,954699,25214,498271.000000,49125020.000000
500.000054,0,931338,956679,25238,499271.000000,49225928.000000
501.000054,0,933306,958705,25284,500271.000000,49330696.000000
502.000054,0,935283,960718,25331,501271.000000,49436952.000000
503.000054,0,937245,962704,25354,502271.000000,49537932.000000
504.000054,0,939228,964725,25392,503271.000000,49645076.000000
505.000054,0,941191,966701,25409,504271.000000,49746060.000000
506.000054,0,943156,968704,25436,505271.000000,49848536.000000
507.000054,0,945133,970723,25482,506271.000000,49955816.000000
508.000054,0,947113,972714,25494,507271.000000,50058568.000000
509.000054,0,949088,974719,25521,508271.000000,50164464.000000
510.000054,0,951070,976721,25545,509271.000000,50271436.000000
511.000054,0,953049,978715,25563,510271.000000,50374976.000000
512.000054,0,954993,980690,25588,511271.000000,50474544.000000
513.000054,0,956973,982739,25654,512271.000000,50583184.000000
514.000054,0,958941,984718,25675,513271.000000,50687016.000000
515.000054,0,960906,986716,25701,514271.000000,50789736.000000
516.000054,0,962874,988723,25738,515271.000000,50896608.000000
517.000054,0,964859,990728,25764,516271.000000,51003984.000000
518.000054,0,966813,992695,25780,517271.000000,51104528.000000
519.000054,0,968796,994702,25793,518271.000000,51209444.000000
520.000054,0,970774,996706,25826,519271.000000,51317076.000000
521.000054,0,972750,998701,25847,520271.000000,51420784.000000
522.000054,0,974693,1000685,25877,521271.000000,51523084.000000
523.000054,0,976676,1002688,25908,522271.000000,51628764.000000
524.000054,0,978653,1004693,25931,523271.000000,51733676.000000
525.000054,0,980630,1006702,25963,524271.000000,51841120.000000
526.000054,0,982604,1008679,25973,525271.000000,51944828.000000
527.000054,0,984578,1010676,25991,526271.000000,52048304.000000
528.000054,0,986552,1012675,26017,527271.000000,52153560.000000
529.000054,0,988533,1014689,26044,528271.000000,52260352.000000
530.000054,0,990515,1016693,26069,529271.000000,52367560.000000
531.000054,0,992500,1018689,26085,530271.000000,52472880.000000
532.000054,0,994466,1020675,26105,531271.000000,52574064.000000
533.000054,0,996444,1022686,26131,532271.000000,52679416.000000
534.000054,0,998426,1024700,26165,533271.000000,52787628.000000
535.000054,0,1000383,1026672,26187,534271.000000,52889684.000000
536.000054,0,1002350,1028684,26218,535271.000000,52993312.000000
537.000054,0,1004338,1030710,26262,536271.000000,53102604.000000
538.000054,0,1006321,1032725,26295,537271.000000,53211076.000000
539.000054,0,1008293,1034712,26314,538271.000000,53314152.000000
540.000054,0,1010277,1036714,26330,539271.000000,53417648.000000
541.000054,0,1012260,1038712,26346,540271.000000,53522508.000000
542.000054,0,1014238,1040709,26366,541271.000000,53625560.000000
543.000054,0,1016222,1042716,26385,542271.000000,53731000.000000
544.000054,0,1018203,1044739,26424,543271.000000,53838964.000000
545.000054,0,1020165,1046707,26440,544271.000000,53940964.000000
546.000054,0,1022125,1048701,26473,545271.000000,54042896.000000
547.000054,0,1024100,1050704,26493,546271.000000,54146104.000000
548.000054,0,1026086,1052745,26551,547271.000000,54255304.000000
549.000054,0,1028050,1054730,26579,548271.000000,54357736.000000
550.000054,0,1030014,1056731,26608,549271.000000,54462668.000000
551.000054,0,1031992,1058747,26649,550271.000000,54570240.000000
552.000054,0,1033955,1060729,26668,551271.000000,54671796.000000
553.000054,0,1035941,1062740,26689,552271.000000,54777848.000000
554.000054,0,1037916,1064746,26727,553271.000000,54883684.000000
555.000054,0,1039854,1066700,26741,554271.000000,54982620.000000
556.000054,0,1041833,1068714,26768,555271.000000,55088680.000000
557.000054,0,1043816,1070730,26812,556271.000000,55196836.000000
558.000054,0,1045762,1072708,26837,557271.000000,55298316.000000
559.000054,0,1047743,1074737,26881,558271.000000,55406612.000000
560.000054,0,1049721,1076737,26914,559271.000000,55512936.000000
561.000054,0,1051674,1078732,26947,560271.000000,55616552.000000
562.000054,0,1053656,1080725,26967,561271.000000,55720464.000000
563.000054,0,1055615,1082695,26979,562271.000000,55821128.000000
564.000054,0,1057589,1084728,27024,563271.000000,55926456.000000
565.000054,0,1059554,1086723,27066,564271.000000,56030256.000000
566.000054,0,1061539,1088732,27082,565271.000000,56135656.000000
567.000054,0,1063516,1090726,27106,566271.000000,56240040.000000
568.000054,0,1065477,1092707,27124,567271.000000,56340560.000000
569.000054,0,1067465,1094732,27153,568271.000000,56448124.000000
570.000054,0,1069457,1096748,27186,569271.000000,56555808.000000
571.000054,0,1071420,1098735,27213,570271.000000,56657072.000000
572.000054,0,1073375,1100717,27230,571271.000000,56758864.000000
573.000054,0,1075356,1102741,27276,572271.000000,56867492.000000
574.000054,0,1077341,1104738,27291,573271.000000,56973260.000000
575.000054,0,1079306,1106724,27316,574271.000000,57075620.000000
576.000054,0,1081282,1108719,27331,575271.000000,57177788.000000
577.000054,0,1083268,1110763,27382,576271.000000,57285988.000000
578.000054,0,1085218,1112713,27397,577271.000000,57387168.000000
579.000054,0,1087185,1114724,27423,578271.000000,57491280.000000
580.000054,0,1089166,1116753,27483,579271.000000,57598848.000000
581.000054,0,1091101,1118712,27502,580271.000000,57697808.000000
582.000054,0,1093085,1120758,27563,581271.000000,57806544.000000
583.000054,0,1095031,1122712,27581,582271.000000,57907756.000000
584.000054,0,1097008,1124737,27615,583271.000000,58012656.000000
585.000054,0,1098987,1126733,27641,584271.000000,58119268.000000
586.000054,0,1100948,1128717,27663,585271.000000,58220620.000000
587.000054,0,1102928,1130714,27679,586271.000000,58323864.000000
588.000054,0,1104904,1132709,27701,587271.000000,58427936.000000
589.000054,0,1106876,1134729,27741,588271.000000,58533032.000000
590.000054,0,1108855,1136739,27777,589271.000000,58640932.000000
591.000054,0,1110836,1138747,27800,590271.000000,58748628.000000
592.000054,0,1112813,1140753,27837,591271.000000,58855060.000000
593.000054,0,1114754,1142715,27857,592271.000000,58954480.000000
594.000054,0,1116739,1144735,27888,593271.000000,59060736.000000
595.000054,0,1118702,1146720,27912,594271.000000,59161868.000000
596.000054,0,1120679,1148741,27951,595271.000000,59269104.000000
597.000054,0,1122650,1150719,27967,596271.000000,59371428.000000
598.000054,0,1124622,1152722,27988,597271.000000,59474896.000000
599.000054,0,1126607,1154726,28014,598271.000000,59581708.000000
