time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000354,0,724809,749050,24137,483357.500000,37798928.000000
485.000354,0,726739,751004,24157,484357.500000,37898536.000000
486.000354,0,728622,752907,24192,485357.500000,37997460.000000
487.000354,0,730566,754877,24210,486357.500000,38098680.000000
488.000354,0,732513,756867,24239,487357.500000,38200448.000000
489.000354,0,734194,758548,24273,488357.500000,38286932.000000
490.000354,0,735741,760115,24290,489357.500000,38365536.000000
491.000354,0,737510,761924,24307,490357.500000,38455972.000000
492.000354,0,739453,763880,24329,491357.500000,38557292.000000
493.000354,0,741408,765865,24349,492357.500000,38658908.000000
494.000354,0,743388,767862,24367,493357.500000,38763808.000000
495.000354,0,745359,769851,24393,494357.500000,38867968.000000
496.000354,0,747308,771838,24426,495357.500000,38970004.000000
497.000354,0,749264,773815,24449,496357.500000,39072312.000000
498.000354,0,751179,775755,24472,497357.500000,39170636.000000
499.000354,0,753104,777722,24513,498357.500000,39272260.000000
500.000354,0,755078,779734,24549,499357.500000,39377012.000000
501.000354,0,756980,781649,24562,500357.500000,39475416.000000
502.000354,0,758941,783643,24607,501357.500000,39580036.000000
503.000354,0,760823,785554,24627,502357.500000,39676124.000000
504.000354,0,762753,787510,24659,503357.500000,39777252.000000
505.000354,0,764661,789461,24692,504357.500000,39876796.000000
506.000354,0,766525,791354,24733,505357.500000,39973640.000000
507.000354,0,768442,793302,24753,506357.500000,40074380.000000
508.000354,0,770421,795307,24776,507357.500000,40179500.000000
509.000354,0,772400,797299,24797,508357.500000,40284040.000000
510.000354,0,774353,799277,24823,509357.500000,40386376.000000
511.000354,0,776273,801226,24845,510357.500000,40485632.000000
512.000354,0,778163,803145,24884,511357.500000,40584248.000000
513.000354,0,780119,805147,24935,512357.500000,40688080.000000
514.000354,0,781890,806930,24949,513357.500000,40778348.000000
515.000354,0,783817,808895,24971,514357.500000,40877528.000000
516.000354,0,785777,810863,24987,515357.500000,40978744.000000
517.000354,0,787731,812851,25011,516357.500000,41080184.000000
518.000354,0,789640,814777,25040,517357.500000,41178640.000000
519.000354,0,791600,816789,25074,518357.500000,41282140.000000
520.000354,0,793548,818747,25099,519357.500000,41383936.000000
521.000354,0,795494,820744,25144,520357.500000,41486228.000000
522.000354,0,797360,822652,25177,521357.500000,41583164.000000
523.000354,0,799340,824664,25216,522357.500000,41689024.000000
524.000354,0,801203,826535,25232,523357.500000,41784636.000000
525.000354,0,803179,828544,25254,524357.500000,41888180.000000
526.000354,0,805014,830384,25279,525357.500000,41983160.000000
527.000354,0,806943,832344,25297,526357.500000,42082488.000000
528.000354,0,808890,834310,25322,527357.500000,42184400.000000
529.000354,0,810818,836284,25352,528357.500000,42284776.000000
530.000354,0,812782,838265,25379,529357.500000,42388732.000000
531.000354,0,814746,840253,25408,530357.500000,42493248.000000
532.000354,0,816682,842223,25433,531357.500000,42593976.000000
533.000354,0,818647,844214,25463,532357.500000,42696768.000000
534.000354,0,820608,846204,25487,533357.500000,42800084.000000
535.000354,0,822552,848188,25542,534357.500000,42903096.000000
536.000354,0,824477,850135,25554,535357.500000,43002164.000000
537.000354,0,826436,852113,25573,536357.500000,43103624.000000
538.000354,0,828409,854107,25591,537357.500000,43206376.000000
539.000354,0,830387,856108,25620,538357.500000,43312388.000000
540.000354,0,832280,858026,25637,539357.500000,43409176.000000
541.000354,0,834208,859980,25681,540357.500000,43511448.000000
542.000354,0,836141,861949,25713,541357.500000,43612708.000000
543.000354,0,838041,863876,25735,542357.500000,43710132.000000
544.000354,0,840001,865853,25751,543357.500000,43811936.000000
545.000354,0,841963,867843,25774,544357.500000,43914460.000000
546.000354,0,843906,869810,25806,545357.500000,44017176.000000
547.000354,0,845848,871793,25836,546357.500000,44118304.000000
548.000354,0,847789,873745,25856,547357.500000,44218856.000000
549.000354,0,849714,875705,25900,548357.500000,44320948.000000
550.000354,0,851666,877695,25916,549357.500000,44423168.000000
551.000354,0,853616,879674,25946,550357.500000,44525368.000000
552.000354,0,855568,881650,25978,551357.500000,44627412.000000
553.000354,0,857514,883630,26013,552357.500000,44729032.000000
554.000354,0,859490,885627,26032,553357.500000,44833328.000000
555.000354,0,861456,887625,26063,554357.500000,44937412.000000
556.000354,0,863414,889602,26089,555357.500000,45040432.000000
557.000354,0,865330,891531,26113,556357.500000,45140068.000000
558.000354,0,867182,893416,26126,557357.500000,45234892.000000
559.000354,0,869078,895338,26161,558357.500000,45334120.000000
560.000354,0,871030,897313,26178,559357.500000,45435172.000000
561.000354,0,873006,899326,26206,560357.500000,45539540.000000
562.000354,0,874968,901304,26230,561357.500000,45642368.000000
563.000354,0,876948,903297,26249,562357.500000,45746112.000000
564.000354,0,878925,905294,26261,563357.500000,45848904.000000
565.000354,0,880899,907288,26287,564357.500000,45953564.000000
566.000354,0,882851,909255,26300,565357.500000,46054816.000000
567.000354,0,884824,911301,26380,566357.500000,46160628.000000
568.000354,0,886713,913213,26404,567357.500000,46257256.000000
569.000354,0,888672,915202,26435,568357.500000,46360660.000000
570.000354,0,890624,917184,26456,569357.500000,46461892.000000
571.000354,0,892572,919153,26481,570357.500000,46564128.000000
572.000354,0,894537,921144,26504,571357.500000,46668076.000000
573.000354,0,896389,923020,26540,572357.500000,46764408.000000
574.000354,0,898232,924902,26566,573357.500000,46858428.000000
575.000354,0,900207,926918,26604,574357.500000,46963552.000000
576.000354,0,902010,928725,26620,575357.500000,47055880.000000
577.000354,0,903944,930700,26640,576357.500000,47156288.000000
578.000354,0,905890,932664,26678,577357.500000,47258864.000000
579.000354,0,907845,934655,26714,578357.500000,47361940.000000
580.000354,0,909776,936617,26733,579357.500000,47461472.000000
581.000354,0,911666,938523,26763,580357.500000,47560488.000000
582.000354,0,913544,940427,26776,581357.500000,47656484.000000
583.000354,0,915519,942424,26795,582357.500000,47760612.000000
584.000354,0,917388,944316,26824,583357.500000,47857344.000000
585.000354,0,919354,946306,26844,584357.500000,47960112.000000
586.000354,0,921257,948225,26873,585357.500000,48059392.000000
587.000354,0,923214,950206,26886,586357.500000,48161832.000000
588.000354,0,925165,952185,26919,587357.500000,48265104.000000
589.000354,0,927110,954161,26950,588357.500000,48366896.000000
590.000354,0,929063,956144,26971,589357.500000,48468776.000000
591.000354,0,931000,958101,26997,590357.500000,48570096.000000
592.000354,0,932926,960040,27014,591357.500000,48669432.000000
593.000354,0,934907,962070,27052,592357.500000,48774896.000000
594.000354,0,936826,964021,27083,593357.500000,48874444.000000
595.000354,0,938721,966009,27200,594357.500000,48976156.000000
596.000354,0,940397,967720,27227,595357.500000,49061288.000000
597.000354,0,942365,969741,27273,596357.500000,49166972.000000
598.000354,0,944288,971687,27296,597357.500000,49265744.000000
599.000354,0,946262,973685,27314,598357.500000,49369360.000000
