time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000427,0,781737,795961,14120,484447.000000,40783836.000000
486.000427,0,783703,797951,14139,485447.000000,40887232.000000
487.000427,0,785682,799953,14163,486447.000000,40993524.000000
488.000427,0,787631,801922,14188,487447.000000,41095440.000000
489.000427,0,789602,803923,14219,488447.000000,41199848.000000
490.000427,0,791570,805915,14237,489447.000000,41302152.000000
491.000427,0,793544,807900,14255,490447.000000,41405912.000000
492.000427,0,795509,809903,14288,491447.000000,41510164.000000
493.000427,0,797487,811896,14305,492447.000000,41613668.000000
494.000427,0,799466,813910,14329,493447.000000,41718200.000000
495.000427,0,801433,815901,14357,494447.000000,41821764.000000
496.000427,0,803392,817876,14380,495447.000000,41923532.000000
497.000427,0,805359,819882,14413,496447.000000,42027420.000000
498.000427,0,807276,821816,14439,497447.000000,42126028.000000
499.000427,0,809219,823775,14450,498447.000000,42225456.000000
500.000427,0,811203,825780,14466,499447.000000,42330044.000000
501.000427,0,813179,827782,14492,500447.000000,42434248.000000
502.000427,0,815132,829754,14520,501447.000000,42536712.000000
503.000427,0,817089,831735,14545,502447.000000,42638872.000000
504.000427,0,819018,833691,14572,503447.000000,42737816.000000
505.000427,0,820969,835672,14599,504447.000000,42838268.000000
506.000427,0,822937,837667,14634,505447.000000,42942348.000000
507.000427,0,824856,839612,14657,506447.000000,43040416.000000
508.000427,0,826828,841617,14681,507447.000000,43144216.000000
509.000427,0,828796,843599,14706,508447.000000,43249432.000000
510.000427,0,830741,845591,14749,509447.000000,43351504.000000
511.000427,0,832662,847538,14770,510447.000000,43450248.000000
512.000427,0,834588,849480,14793,511447.000000,43551444.000000
513.000427,0,836499,851412,14813,512447.000000,43649080.000000
514.000427,0,838469,853419,14845,513447.000000,43753732.000000
515.000427,0,840433,855395,14861,514447.000000,43854720.000000
516.000427,0,842395,857377,14882,515447.000000,43955384.000000
517.000427,0,844366,859377,14909,516447.000000,44059704.000000
518.000427,0,846244,861277,14931,517447.000000,44155388.000000
519.000427,0,848161,863216,14951,518447.000000,44253376.000000
520.000427,0,850134,865201,14970,519447.000000,44358180.000000
521.000427,0,852090,867184,14986,520447.000000,44460024.000000
522.000427,0,854063,869164,15000,521447.000000,44562000.000000
523.000427,0,855988,871106,15014,522447.000000,44660364.000000
524.000427,0,857942,873078,15037,523447.000000,44762280.000000
525.000427,0,859911,875079,15059,524447.000000,44867064.000000
526.000427,0,861897,877092,15087,525447.000000,44974588.000000
527.000427,0,863857,879060,15101,526447.000000,45075752.000000
528.000427,0,865836,881077,15137,527447.000000,45181740.000000
529.000427,0,867768,883030,15163,528447.000000,45280616.000000
530.000427,0,869736,885020,15175,529447.000000,45381812.000000
531.000427,0,871719,887016,15193,530447.000000,45487340.000000
532.000427,0,873693,889007,15210,531447.000000,45589776.000000
533.000427,0,875635,890979,15247,532447.000000,45691432.000000
534.000427,0,877571,892934,15263,533447.000000,45790636.000000
535.000427,0,879505,894885,15283,534447.000000,45889444.000000
536.000427,0,881435,896847,15304,535447.000000,45988896.000000
537.000427,0,883406,898835,15321,536447.000000,46092340.000000
538.000427,0,885363,900812,15343,537447.000000,46194376.000000
539.000427,0,887339,902816,15373,538447.000000,46298728.000000
540.000427,0,889292,904783,15393,539447.000000,46400828.000000
541.000427,0,891196,906710,15417,540447.000000,46498364.000000
542.000427,0,893124,908663,15440,541447.000000,46597080.000000
543.000427,0,895102,910664,15458,542447.000000,46700212.000000
544.000427,0,897066,912639,15470,543447.000000,46801716.000000
545.000427,0,899034,914629,15493,544447.000000,46903904.000000
546.000427,0,900979,916604,15514,545447.000000,47004732.000000
547.000427,0,902909,918549,15539,546447.000000,47105736.000000
548.000427,0,904883,920561,15566,547447.000000,47211648.000000
549.000427,0,906835,922516,15584,548447.000000,47312828.000000
550.000427,0,908789,924499,15610,549447.000000,47415824.000000
551.000427,0,910717,926443,15624,550447.000000,47514380.000000
552.000427,0,912698,928438,15638,551447.000000,47618352.000000
553.000427,0,914638,930405,15658,552447.000000,47718236.000000
554.000427,0,916617,932409,15682,553447.000000,47823600.000000
555.000427,0,918566,934377,15705,554447.000000,47925060.000000
556.000427,0,920541,936368,15725,555447.000000,48029496.000000
557.000427,0,922494,938378,15770,556447.000000,48132084.000000
558.000427,0,924325,940210,15791,557447.000000,48225984.000000
559.000427,0,926249,942169,15812,558447.000000,48324740.000000
560.000427,0,928236,944165,15829,559447.000000,48430948.000000
561.000427,0,930196,946151,15845,560447.000000,48532736.000000
562.000427,0,932172,948156,15872,561447.000000,48639528.000000
563.000427,0,934161,950157,15888,562447.000000,48746744.000000
564.000427,0,936098,952106,15908,563447.000000,48848200.000000
565.000427,0,938028,954051,15919,564447.000000,48947312.000000
566.000427,0,940002,956045,15939,565447.000000,49050968.000000
567.000427,0,941967,958038,15968,566447.000000,49154908.000000
568.000427,0,943941,960028,15983,567447.000000,49256672.000000
569.000427,0,945919,962035,16013,568447.000000,49361648.000000
570.000427,0,947876,964017,16032,569447.000000,49462728.000000
571.000427,0,949842,966016,16065,570447.000000,49566188.000000
572.000427,0,951812,968003,16088,571447.000000,49670648.000000
573.000427,0,953790,970009,16109,572447.000000,49775844.000000
574.000427,0,955752,971993,16131,573447.000000,49878048.000000
575.000427,0,957670,973928,16160,574447.000000,49976816.000000
576.000427,0,959633,975909,16171,575447.000000,50077680.000000
577.000427,0,961594,977895,16197,576447.000000,50179156.000000
578.000427,0,963571,979896,16225,577447.000000,50284196.000000
579.000427,0,965538,981885,16239,578447.000000,50387292.000000
580.000427,0,967503,983864,16258,579447.000000,50491000.000000
581.000427,0,969474,985852,16277,580447.000000,50592932.000000
582.000427,0,971452,987853,16291,581447.000000,50696000.000000
583.000427,0,973415,989838,16310,582447.000000,50798156.000000
584.000427,0,975350,991813,16364,583447.000000,50900864.000000
585.000427,0,977296,993791,16388,584447.000000,51001080.000000
586.000427,0,979278,995797,16413,585447.000000,51107216.000000
587.000427,0,981230,997771,16439,586447.000000,51207640.000000
588.000427,0,983209,999778,16460,587447.000000,51313036.000000
589.000427,0,985182,1001772,16480,588447.000000,51417120.000000
590.000427,0,987134,1003759,16516,589447.000000,51519008.000000
591.000427,0,989096,1005750,16551,590447.000000,51622600.000000
592.000427,0,991037,1007725,16591,591447.000000,51725040.000000
593.000427,0,992965,1009682,16612,592447.000000,51823820.000000
594.000427,0,994931,1011669,16635,593447.000000,51926400.000000
595.000427,0,996871,1013628,16657,594447.000000,52025652.000000
596.000427,0,998833,1015629,16695,595447.000000,52129460.000000
597.000427,0,1000806,1017630,16716,596447.000000,52231468.000000
598.000427,0,1002777,1019631,16739,597447.000000,52334652.000000
599.000427,0,1004743,1021617,16770,598447.000000,52437748.000000
