time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000151,0,781183,811106,29823,483016.500000,40945096.000000
486.000151,0,783069,813033,29850,484016.500000,41042352.000000
487.000151,0,785006,815007,29900,485016.500000,41144328.000000
488.000151,0,786929,816983,29932,486016.500000,41243800.000000
489.000151,0,788846,818940,30003,487016.500000,41344340.000000
490.000151,0,790757,820892,30040,488016.500000,41444696.000000
491.000151,0,792639,822827,30079,489016.500000,41543452.000000
492.000151,0,794520,824796,30156,490016.500000,41642416.000000
493.000151,0,796417,826703,30198,491016.500000,41741208.000000
494.000151,0,798289,828606,30216,492016.500000,41838032.000000
495.000151,0,800235,830568,30239,493016.500000,41939892.000000
496.000151,0,802143,832531,30263,494016.500000,42038036.000000
497.000151,0,804120,834614,30387,495016.500000,42146128.000000
498.000151,0,806067,836575,30405,496016.500000,42247832.000000
499.000151,0,808022,838586,30455,497016.500000,42351336.000000
500.000151,0,809949,840564,30508,498016.500000,42454000.000000
501.000151,0,811806,842446,30530,499016.500000,42549456.000000
502.000151,0,813694,844354,30557,500016.500000,42647260.000000
503.000151,0,815620,846318,30589,501016.500000,42749204.000000
504.000151,0,817598,848328,30627,502016.500000,42854548.000000
505.000151,0,819499,850249,30646,503016.500000,42953620.000000
506.000151,0,821408,852189,30674,504016.500000,43052524.000000
507.000151,0,823390,854191,30698,505016.500000,43158704.000000
508.000151,0,825317,856251,30820,506016.500000,43261172.000000
509.000151,0,827253,858209,30868,507016.500000,43363264.000000
510.000151,0,829176,860278,31001,508016.500000,43466712.000000
511.000151,0,831034,862175,31030,509016.500000,43562676.000000
512.000151,0,832961,864125,31068,510016.500000,43664840.000000
513.000151,0,834849,866053,31108,511016.500000,43763864.000000
514.000151,0,836767,868025,31147,512016.500000,43864992.000000
515.000151,0,838665,869930,31168,513016.500000,43963776.000000
516.000151,0,840570,871871,31210,514016.500000,44063468.000000
517.000151,0,842466,873813,31239,515016.500000,44162196.000000
518.000151,0,844389,875769,31273,516016.500000,44264108.000000
519.000151,0,846320,877792,31352,517016.500000,44367216.000000
520.000151,0,848234,879731,31392,518016.500000,44468900.000000
521.000151,0,850114,881633,31418,519016.500000,44566604.000000
522.000151,0,852039,883575,31435,520016.500000,44665760.000000
523.000151,0,853959,885550,31488,521016.500000,44767136.000000
524.000151,0,855878,887499,31511,522016.500000,44866568.000000
525.000151,0,857846,889488,31533,523016.500000,44970424.000000
526.000151,0,859821,891514,31590,524016.500000,45078136.000000
527.000151,0,861732,893470,31646,525016.500000,45178220.000000
528.000151,0,863622,895384,31661,526016.500000,45276888.000000
529.000151,0,865573,897379,31704,527016.500000,45380392.000000
530.000151,0,867518,899401,31773,528016.500000,45484536.000000
531.000151,0,869487,901491,31888,529016.500000,45590148.000000
532.000151,0,871418,903490,31945,530016.500000,45693140.000000
533.000151,0,873332,905430,32006,531016.500000,45794224.000000
534.000151,0,875205,907325,32018,532016.500000,45890708.000000
535.000151,0,877115,909257,32042,533016.500000,45990524.000000
536.000151,0,879046,911214,32074,534016.500000,46091404.000000
537.000151,0,880955,913155,32095,535016.500000,46189544.000000
538.000151,0,882917,915154,32138,536016.500000,46292804.000000
539.000151,0,884854,917174,32211,537016.500000,46396056.000000
540.000151,0,886765,919085,32226,538016.500000,46494768.000000
541.000151,0,888710,921197,32378,539016.500000,46599956.000000
542.000151,0,890604,923147,32439,540016.500000,46699824.000000
543.000151,0,892557,925171,32511,541016.500000,46803612.000000
544.000151,0,894517,927179,32552,542016.500000,46906484.000000
545.000151,0,896493,929236,32639,543016.500000,47013208.000000
546.000151,0,898391,931150,32652,544016.500000,47110384.000000
547.000151,0,900306,933073,32674,545016.500000,47209440.000000
548.000151,0,902211,935036,32717,546016.500000,47310092.000000
549.000151,0,904048,936890,32763,547016.500000,47406052.000000
550.000151,0,905856,938744,32781,548016.500000,47498716.000000
551.000151,0,907757,940657,32802,549016.500000,47596772.000000
552.000151,0,909735,942720,32862,550016.500000,47702372.000000
553.000151,0,911661,944705,32935,551016.500000,47805384.000000
554.000151,0,913578,946636,32951,552016.500000,47904484.000000
555.000151,0,915538,948643,32993,553016.500000,48008420.000000
556.000151,0,917484,950612,33024,554016.500000,48109960.000000
557.000151,0,919427,952582,33054,555016.500000,48211892.000000
558.000151,0,921376,954557,33079,556016.500000,48313224.000000
559.000151,0,923340,956553,33112,557016.500000,48415372.000000
560.000151,0,925299,958570,33164,558016.500000,48519680.000000
561.000151,0,927276,960577,33200,559016.500000,48625788.000000
562.000151,0,929208,962559,33247,560016.500000,48727924.000000
563.000151,0,931144,964561,33307,561016.500000,48829428.000000
564.000151,0,933098,966631,33411,562016.500000,48933816.000000
565.000151,0,934989,968564,33460,563016.500000,49033184.000000
566.000151,0,936885,970481,33489,564016.500000,49131020.000000
567.000151,0,938851,972535,33574,565016.500000,49236416.000000
568.000151,0,940725,974411,33606,566016.500000,49334704.000000
569.000151,0,942603,976340,33638,567016.500000,49433288.000000
570.000151,0,944505,978261,33654,568016.500000,49531076.000000
571.000151,0,946445,980218,33671,569016.500000,49631444.000000
572.000151,0,948404,982234,33730,570016.500000,49735512.000000
573.000151,0,950293,984173,33763,571016.500000,49834024.000000
574.000151,0,952245,986157,33808,572016.500000,49937800.000000
575.000151,0,954177,988118,33843,573016.500000,50039572.000000
576.000151,0,956089,990058,33866,574016.500000,50137364.000000
577.000151,0,958044,992061,33917,575016.500000,50240524.000000
578.000151,0,959992,994057,33974,576016.500000,50343956.000000
579.000151,0,961936,996040,33995,577016.500000,50445984.000000
580.000151,0,963901,998053,34044,578016.500000,50551636.000000
581.000151,0,965843,1000074,34130,579016.500000,50654132.000000
582.000151,0,967780,1002093,34197,580016.500000,50757536.000000
583.000151,0,969704,1004042,34245,581016.500000,50859420.000000
584.000151,0,971567,1005935,34263,582016.500000,50955844.000000
585.000151,0,973460,1007838,34281,583016.500000,51053820.000000
586.000151,0,975386,1009785,34306,584016.500000,51154008.000000
587.000151,0,977251,1011686,34329,585016.500000,51249272.000000
588.000151,0,979136,1013597,34368,586016.500000,51347592.000000
589.000151,0,981062,1015547,34386,587016.500000,51446372.000000
590.000151,0,983013,1017528,34412,588016.500000,51547344.000000
591.000151,0,984948,1019495,34449,589016.500000,51648636.000000
592.000151,0,986887,1021468,34469,590016.500000,51748852.000000
593.000151,0,988794,1023395,34502,591016.500000,51848276.000000
594.000151,0,990728,1025357,34521,592016.500000,51947396.000000
595.000151,0,992593,1027291,34599,593016.500000,52045976.000000
596.000151,0,994479,1029213,34645,594016.500000,52144276.000000
597.000151,0,996339,1031082,34657,595016.500000,52239312.000000
598.000151,0,998254,1033043,34682,596016.500000,52339292.000000
599.000151,0,1000192,1035014,34719,597016.500000,52441780.000000
