time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000201,0,872604,891191,18479,484575.500000,45888956.000000
486.000201,0,874563,893171,18494,485575.500000,45991488.000000
487.000201,0,876510,895162,18542,486575.500000,46094384.000000
488.000201,0,878471,897161,18581,487575.500000,46197824.000000
489.000201,0,880431,899138,18600,488575.500000,46300028.000000
490.000201,0,882402,901131,18621,489575.500000,46403028.000000
491.000201,0,884318,903065,18650,490575.500000,46502800.000000
492.000201,0,886268,905044,18670,491575.500000,46604636.000000
493.000201,0,888197,907010,18717,492575.500000,46706516.000000
494.000201,0,890140,908981,18746,493575.500000,46808672.000000
495.000201,0,892095,910979,18778,494575.500000,46911268.000000
496.000201,0,894054,912960,18800,495575.500000,47014272.000000
497.000201,0,895979,914926,18835,496575.500000,47115648.000000
498.000201,0,897950,916923,18863,497575.500000,47220080.000000
499.000201,0,899927,918921,18890,498575.500000,47325808.000000
500.000201,0,901898,920923,18913,499575.500000,47429384.000000
501.000201,0,903853,922886,18938,500575.500000,47530832.000000
502.000201,0,905803,924872,18963,501575.500000,47632620.000000
503.000201,0,907776,926872,18992,502575.500000,47737524.000000
504.000201,0,909750,928873,19015,503575.500000,47841576.000000
505.000201,0,911692,930846,19046,504575.500000,47943028.000000
506.000201,0,913661,932840,19075,505575.500000,48047280.000000
507.000201,0,915623,934861,19126,506575.500000,48151932.000000
508.000201,0,917594,936858,19154,507575.500000,48255652.000000
509.000201,0,919540,938827,19180,508575.500000,48357784.000000
510.000201,0,921514,940824,19201,509575.500000,48460940.000000
511.000201,0,923461,942798,19223,510575.500000,48564092.000000
512.000201,0,925430,944786,19252,511575.500000,48668832.000000
513.000201,0,927394,946772,19282,512575.500000,48772628.000000
514.000201,0,929345,948752,19308,513575.500000,48875600.000000
515.000201,0,931308,950747,19336,514575.500000,48979384.000000
516.000201,0,933283,952744,19355,515575.500000,49082964.000000
517.000201,0,935261,954760,19386,516575.500000,49188924.000000
518.000201,0,937208,956741,19426,517575.500000,49291548.000000
519.000201,0,939153,958704,19447,518575.500000,49393756.000000
520.000201,0,941113,960692,19470,519575.500000,49495400.000000
521.000201,0,943068,962663,19491,520575.500000,49597692.000000
522.000201,0,945038,964653,19511,521575.500000,49701544.000000
523.000201,0,947014,966659,19535,522575.500000,49806736.000000
524.000201,0,948961,968645,19572,523575.500000,49910232.000000
525.000201,0,950924,970622,19597,524575.500000,50013348.000000
526.000201,0,952833,972594,19653,525575.500000,50114064.000000
527.000201,0,954803,974599,19684,526575.500000,50218960.000000
528.000201,0,956782,976585,19696,527575.500000,50322072.000000
529.000201,0,958754,978572,19716,528575.500000,50426320.000000
530.000201,0,960715,980562,19745,529575.500000,50529776.000000
531.000201,0,962694,982575,19771,530575.500000,50635624.000000
532.000201,0,964659,984572,19811,531575.500000,50741024.000000
533.000201,0,966576,986511,19831,532575.500000,50841236.000000
534.000201,0,968556,988520,19852,533575.500000,50946760.000000
535.000201,0,970521,990505,19880,534575.500000,51049872.000000
536.000201,0,972478,992498,19921,535575.500000,51153520.000000
537.000201,0,974437,994512,19962,536575.500000,51257752.000000
538.000201,0,976391,996497,19997,537575.500000,51360308.000000
539.000201,0,978318,998468,20043,538575.500000,51461108.000000
540.000201,0,980270,1000444,20071,539575.500000,51563528.000000
541.000201,0,982245,1002446,20096,540575.500000,51667800.000000
542.000201,0,984224,1004445,20115,541575.500000,51773128.000000
543.000201,0,986192,1006434,20132,542575.500000,51875076.000000
544.000201,0,988158,1008439,20174,543575.500000,51978788.000000
545.000201,0,990129,1010436,20201,544575.500000,52082432.000000
546.000201,0,992092,1012431,20230,545575.500000,52187152.000000
547.000201,0,994048,1014409,20255,546575.500000,52288492.000000
548.000201,0,996014,1016391,20272,547575.500000,52390488.000000
549.000201,0,997978,1018377,20295,548575.500000,52492384.000000
550.000201,0,999930,1020385,20340,549575.500000,52595620.000000
551.000201,0,1001905,1022377,20362,550575.500000,52699480.000000
552.000201,0,1003866,1024364,20388,551575.500000,52803456.000000
553.000201,0,1005830,1026347,20420,552575.500000,52907496.000000
554.000201,0,1007783,1028339,20447,553575.500000,53010408.000000
555.000201,0,1009749,1030325,20468,554575.500000,53114416.000000
556.000201,0,1011718,1032307,20488,555575.500000,53216012.000000
557.000201,0,1013694,1034324,20523,556575.500000,53322160.000000
558.000201,0,1015657,1036317,20553,557575.500000,53425296.000000
559.000201,0,1017604,1038282,20571,558575.500000,53526716.000000
560.000201,0,1019570,1040287,20603,559575.500000,53631404.000000
561.000201,0,1021542,1042291,20632,560575.500000,53735656.000000
562.000201,0,1023509,1044280,20662,561575.500000,53839508.000000
563.000201,0,1025461,1046265,20703,562575.500000,53942996.000000
564.000201,0,1027433,1048266,20736,563575.500000,54048224.000000
565.000201,0,1029366,1050227,20775,564575.500000,54149880.000000
566.000201,0,1031244,1052162,20803,565575.500000,54247388.000000
567.000201,0,1033200,1054150,20842,566575.500000,54350840.000000
568.000201,0,1035159,1056129,20860,567575.500000,54452708.000000
569.000201,0,1037135,1058120,20881,568575.500000,54557100.000000
570.000201,0,1039097,1060120,20914,569575.500000,54660888.000000
571.000201,0,1041051,1062103,20945,570575.500000,54763356.000000
572.000201,0,1043017,1064109,20985,571575.500000,54867480.000000
573.000201,0,1044944,1066073,21019,572575.500000,54969044.000000
574.000201,0,1046911,1068051,21041,573575.500000,55073104.000000
575.000201,0,1048876,1070071,21086,574575.500000,55176584.000000
576.000201,0,1050850,1072065,21112,575575.500000,55281076.000000
577.000201,0,1052822,1074053,21128,576575.500000,55383756.000000
578.000201,0,1054783,1076051,21163,577575.500000,55486556.000000
579.000201,0,1056750,1078032,21180,578575.500000,55589556.000000
580.000201,0,1058723,1080029,21202,579575.500000,55692792.000000
581.000201,0,1060673,1082010,21233,580575.500000,55795016.000000
582.000201,0,1062634,1084003,21268,581575.500000,55898340.000000
583.000201,0,1064585,1085985,21284,582575.500000,55998724.000000
584.000201,0,1066511,1087940,21333,583575.500000,56100400.000000
585.000201,0,1068462,1089930,21358,584575.500000,56203480.000000
586.000201,0,1070435,1091916,21371,585575.500000,56307108.000000
587.000201,0,1072385,1093902,21414,586575.500000,56411000.000000
588.000201,0,1074315,1095866,21443,587575.500000,56511372.000000
589.000201,0,1076275,1097852,21472,588575.500000,56615528.000000
590.000201,0,1078223,1099819,21494,589575.500000,56717280.000000
591.000201,0,1080170,1101830,21558,590575.500000,56820188.000000
592.000201,0,1082119,1103800,21580,591575.500000,56921556.000000
593.000201,0,1084079,1105786,21603,592575.500000,57024424.000000
594.000201,0,1086047,1107772,21626,593575.500000,57128908.000000
595.000201,0,1087994,1109763,21658,594575.500000,57230872.000000
596.000201,0,1089928,1111713,21683,595575.500000,57331560.000000
597.000201,0,1091900,1113717,21707,596575.500000,57435444.000000
598.000201,0,1093861,1115701,21731,597575.500000,57537260.000000
599.000201,0,1095845,1117708,21756,598575.500000,57643652.000000
