time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000211,0,754789,773524,18619,485670.000000,39200436.000000
487.000211,0,756758,775510,18638,486670.000000,39304332.000000
488.000211,0,758729,777492,18658,487670.000000,39407160.000000
489.000211,0,760703,779484,18684,488670.000000,39512840.000000
490.000211,0,762577,781379,18702,489670.000000,39609084.000000
491.000211,0,764528,783360,18728,490670.000000,39709644.000000
492.000211,0,766482,785328,18746,491670.000000,39810600.000000
493.000211,0,768431,787307,18773,492670.000000,39913288.000000
494.000211,0,770375,789289,18798,493670.000000,40015348.000000
495.000211,0,772298,791244,18835,494670.000000,40116600.000000
496.000211,0,774276,793246,18868,495670.000000,40223176.000000
497.000211,0,776150,795153,18896,496670.000000,40318716.000000
498.000211,0,778070,797086,18919,497670.000000,40418104.000000
499.000211,0,779871,798919,18968,498670.000000,40512360.000000
500.000211,0,781450,800514,18975,499670.000000,40592380.000000
501.000211,0,783358,802450,18991,500670.000000,40690544.000000
502.000211,0,785307,804424,19016,501670.000000,40793092.000000
503.000211,0,787281,806419,19030,502670.000000,40895648.000000
504.000211,0,789233,808390,19053,503670.000000,40996252.000000
505.000211,0,791158,810365,19104,504670.000000,41097572.000000
506.000211,0,793087,812357,19159,505670.000000,41199088.000000
507.000211,0,794756,814023,19175,506670.000000,41284204.000000
508.000211,0,796561,815854,19195,507670.000000,41375904.000000
509.000211,0,798488,817802,19209,508670.000000,41474728.000000
510.000211,0,800425,819796,19278,509670.000000,41578184.000000
511.000211,0,802346,821784,19340,510670.000000,41679356.000000
512.000211,0,804270,823739,19356,511670.000000,41778032.000000
513.000211,0,806158,825677,19411,512670.000000,41877732.000000
514.000211,0,808103,827648,19432,513670.000000,41979400.000000
515.000211,0,810044,829606,19447,514670.000000,42080888.000000
516.000211,0,811941,831538,19495,515670.000000,42180660.000000
517.000211,0,813836,833469,19530,516670.000000,42279676.000000
518.000211,0,815799,835496,19591,517670.000000,42384992.000000
519.000211,0,817717,837443,19622,518670.000000,42486048.000000
520.000211,0,819615,839354,19635,519670.000000,42582796.000000
521.000211,0,821569,841338,19662,520670.000000,42685472.000000
522.000211,0,823472,843263,19706,521670.000000,42785620.000000
523.000211,0,825238,845068,19725,522670.000000,42875552.000000
524.000211,0,827194,847051,19745,523670.000000,42977336.000000
525.000211,0,829120,848996,19777,524670.000000,43077988.000000
526.000211,0,831025,850922,19799,525670.000000,43176964.000000
527.000211,0,832962,852936,19855,526670.000000,43278872.000000
528.000211,0,834851,854852,19896,527670.000000,43376556.000000
529.000211,0,836752,856771,19923,528670.000000,43475648.000000
530.000211,0,838640,858686,19943,529670.000000,43571976.000000
531.000211,0,840600,860675,19963,530670.000000,43673072.000000
532.000211,0,842548,862659,20005,531670.000000,43776152.000000
533.000211,0,844518,864667,20044,532670.000000,43879824.000000
534.000211,0,846474,866656,20072,533670.000000,43982308.000000
535.000211,0,848314,868512,20094,534670.000000,44076408.000000
536.000211,0,850246,870474,20121,535670.000000,44177424.000000
537.000211,0,852219,872461,20135,536670.000000,44279772.000000
538.000211,0,854173,874440,20171,537670.000000,44382116.000000
539.000211,0,856111,876414,20203,538670.000000,44483352.000000
540.000211,0,857989,878348,20271,539670.000000,44582268.000000
541.000211,0,859818,880220,20287,540670.000000,44676272.000000
542.000211,0,861745,882167,20311,541670.000000,44776700.000000
543.000211,0,863575,884014,20346,542670.000000,44873184.000000
544.000211,0,865487,886005,20396,543670.000000,44973824.000000
545.000211,0,867453,887985,20430,544670.000000,45076424.000000
546.000211,0,869416,889972,20454,545670.000000,45179444.000000
547.000211,0,871339,891915,20468,546670.000000,45278216.000000
548.000211,0,873307,893927,20506,547670.000000,45382044.000000
549.000211,0,875217,895867,20541,548670.000000,45481656.000000
550.000211,0,877173,897851,20569,549670.000000,45584568.000000
551.000211,0,879127,899822,20591,550670.000000,45686820.000000
552.000211,0,881096,901901,20711,551670.000000,45793408.000000
553.000211,0,882941,903782,20732,552670.000000,45887720.000000
554.000211,0,884864,905724,20764,553670.000000,45988740.000000
555.000211,0,886787,907679,20783,554670.000000,46087164.000000
556.000211,0,888700,909631,20819,555670.000000,46187208.000000
557.000211,0,890676,911633,20851,556670.000000,46293112.000000
558.000211,0,892614,913606,20894,557670.000000,46395480.000000
559.000211,0,894533,915558,20920,558670.000000,46493620.000000
560.000211,0,896449,917496,20950,559670.000000,46594232.000000
561.000211,0,898399,919487,20979,560670.000000,46696472.000000
562.000211,0,900347,921464,21020,561670.000000,46798680.000000
563.000211,0,902157,923299,21039,562670.000000,46890628.000000
564.000211,0,904056,925219,21056,563670.000000,46987684.000000
565.000211,0,906008,927177,21069,564670.000000,47088236.000000
566.000211,0,907955,929156,21095,565670.000000,47189508.000000
567.000211,0,909906,931120,21114,566670.000000,47290844.000000
568.000211,0,911857,933099,21146,567670.000000,47393360.000000
569.000211,0,913768,935033,21159,568670.000000,47491668.000000
570.000211,0,915722,937004,21178,569670.000000,47593116.000000
571.000211,0,917676,938977,21197,570670.000000,47694864.000000
572.000211,0,919624,940952,21230,571670.000000,47797876.000000
573.000211,0,921525,942879,21247,572670.000000,47894992.000000
574.000211,0,923452,944816,21284,573670.000000,47997476.000000
575.000211,0,925302,946733,21313,574670.000000,48093940.000000
576.000211,0,927163,948609,21343,575670.000000,48189840.000000
577.000211,0,929139,950604,21361,576670.000000,48293324.000000
578.000211,0,931079,952588,21415,577670.000000,48395484.000000
579.000211,0,932850,954384,21438,578670.000000,48485448.000000
580.000211,0,934758,956315,21455,579670.000000,48582764.000000
581.000211,0,936738,958313,21469,580670.000000,48686016.000000
582.000211,0,938677,960283,21510,581670.000000,48788564.000000
583.000211,0,940452,962074,21525,582670.000000,48878592.000000
584.000211,0,942323,963984,21548,583670.000000,48974072.000000
585.000211,0,944289,965971,21569,584670.000000,49077820.000000
586.000211,0,946260,967965,21600,585670.000000,49182600.000000
587.000211,0,948207,969947,21631,586670.000000,49284248.000000
588.000211,0,950122,971889,21655,587670.000000,49384452.000000
589.000211,0,952088,973893,21688,588670.000000,49489008.000000
590.000211,0,953990,975810,21712,589670.000000,49587388.000000
591.000211,0,955965,977803,21731,590670.000000,49690332.000000
592.000211,0,957932,979780,21750,591670.000000,49792948.000000
593.000211,0,959859,981740,21774,592670.000000,49893032.000000
594.000211,0,961802,983780,21853,593670.000000,49996180.000000
595.000211,0,963704,985860,22070,594670.000000,50098820.000000
596.000211,0,965387,987562,22084,595670.000000,50184224.000000
597.000211,0,967201,989414,22107,596670.000000,50276612.000000
598.000211,0,969111,991342,22131,597670.000000,50374844.000000
599.000211,0,971049,993298,22159,598670.000000,50476984.000000
