time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000452,0,882129,911336,29099,483690.000000,46480692.000000
485.000452,0,884106,913356,29141,484690.000000,46587968.000000
486.000452,0,886070,915344,29170,485690.000000,46691148.000000
487.000452,0,888041,917343,29192,486690.000000,46794652.000000
488.000452,0,890018,919344,29220,487690.000000,46899436.000000
489.000452,0,891994,921359,29257,488690.000000,47006180.000000
490.000452,0,893961,923338,29275,489690.000000,47108324.000000
491.000452,0,895941,925346,29292,490690.000000,47213728.000000
492.000452,0,897910,927331,29323,491690.000000,47317092.000000
493.000452,0,899863,929321,29351,492690.000000,47418952.000000
494.000452,0,901845,931323,29372,493690.000000,47525000.000000
495.000452,0,903819,933324,29395,494690.000000,47629488.000000
496.000452,0,905783,935313,29420,495690.000000,47731908.000000
497.000452,0,907762,937336,29467,496690.000000,47839096.000000
498.000452,0,909711,939300,29488,497690.000000,47940192.000000
499.000452,0,911672,941295,29516,498690.000000,48043044.000000
500.000452,0,913621,943272,29546,499690.000000,48144148.000000
501.000452,0,915600,945271,29564,500690.000000,48248328.000000
502.000452,0,917586,947282,29588,501690.000000,48355372.000000
503.000452,0,919568,949272,29597,502690.000000,48459508.000000
504.000452,0,921550,951280,29618,503690.000000,48565740.000000
505.000452,0,923534,953275,29634,504690.000000,48671604.000000
506.000452,0,925508,955272,29652,505690.000000,48775244.000000
507.000452,0,927494,957274,29674,506690.000000,48881600.000000
508.000452,0,929455,959259,29695,507690.000000,48983284.000000
509.000452,0,931428,961247,29717,508690.000000,49088208.000000
510.000452,0,933383,963229,29740,509690.000000,49189228.000000
511.000452,0,935342,965209,29764,510690.000000,49291220.000000
512.000452,0,937309,967202,29792,511690.000000,49394204.000000
513.000452,0,939291,969210,29812,512690.000000,49500332.000000
514.000452,0,941253,971188,29832,513690.000000,49602076.000000
515.000452,0,943218,973163,29851,514690.000000,49703884.000000
516.000452,0,945180,975179,29890,515690.000000,49808996.000000
517.000452,0,947150,977181,29919,516690.000000,49912852.000000
518.000452,0,949131,979176,29937,517690.000000,50016520.000000
519.000452,0,951087,981157,29964,518690.000000,50118720.000000
520.000452,0,953042,983132,29981,519690.000000,50219896.000000
521.000452,0,955011,985119,30004,520690.000000,50324488.000000
522.000452,0,956992,987129,30028,521690.000000,50430104.000000
523.000452,0,958952,989102,30048,522690.000000,50531684.000000
524.000452,0,960906,991081,30073,523690.000000,50633056.000000
525.000452,0,962890,993097,30100,524690.000000,50740272.000000
526.000452,0,964863,995081,30116,525690.000000,50842756.000000
527.000452,0,966837,997076,30135,526690.000000,50946264.000000
528.000452,0,968812,999066,30152,527690.000000,51048636.000000
529.000452,0,970772,1001063,30181,528690.000000,51150832.000000
530.000452,0,972754,1003058,30199,529690.000000,51256316.000000
531.000452,0,974738,1005058,30212,530690.000000,51360376.000000
532.000452,0,976706,1007047,30235,531690.000000,51463608.000000
533.000452,0,978689,1009058,30269,532690.000000,51568980.000000
534.000452,0,980652,1011053,30290,533690.000000,51670800.000000
535.000452,0,982633,1013065,30327,534690.000000,51777580.000000
536.000452,0,984605,1015060,30347,535690.000000,51880504.000000
537.000452,0,986589,1017056,30365,536690.000000,51986548.000000
538.000452,0,988553,1019047,30386,537690.000000,52087560.000000
539.000452,0,990528,1021045,30413,538690.000000,52192680.000000
540.000452,0,992495,1023036,30436,539690.000000,52294560.000000
541.000452,0,994456,1025040,30474,540690.000000,52398564.000000
542.000452,0,996410,1027024,30506,541690.000000,52500716.000000
543.000452,0,998389,1029023,30527,542690.000000,52605832.000000
544.000452,0,1000346,1030998,30550,543690.000000,52706964.000000
545.000452,0,1002314,1033001,30575,544690.000000,52809040.000000
546.000452,0,1004292,1034998,30601,545690.000000,52914724.000000
547.000452,0,1006251,1036980,30623,546690.000000,53015420.000000
548.000452,0,1008235,1038987,30643,547690.000000,53121680.000000
549.000452,0,1010213,1040985,30668,548690.000000,53227872.000000
550.000452,0,1012162,1042959,30688,549690.000000,53328768.000000
551.000452,0,1014132,1044973,30729,550690.000000,53434292.000000
552.000452,0,1016113,1046978,30761,551690.000000,53540848.000000
553.000452,0,1018069,1048963,30787,552690.000000,53641688.000000
554.000452,0,1020036,1050958,30810,553690.000000,53743816.000000
555.000452,0,1022018,1052974,30850,554690.000000,53850652.000000
556.000452,0,1023988,1054955,30865,555690.000000,53952972.000000
557.000452,0,1025965,1056982,30918,556690.000000,54058756.000000
558.000452,0,1027923,1058972,30942,557690.000000,54159652.000000
559.000452,0,1029893,1060968,30977,558690.000000,54264888.000000
560.000452,0,1031856,1062962,30999,559690.000000,54368532.000000
561.000452,0,1033828,1064950,31014,560690.000000,54470664.000000
562.000452,0,1035811,1066960,31041,561690.000000,54577092.000000
563.000452,0,1037778,1068952,31071,562690.000000,54681672.000000
564.000452,0,1039757,1070956,31090,563690.000000,54785276.000000
565.000452,0,1041737,1072960,31120,564690.000000,54891856.000000
566.000452,0,1043669,1074914,31148,565690.000000,54990984.000000
567.000452,0,1045583,1076853,31166,566690.000000,55088808.000000
568.000452,0,1047567,1078854,31183,567690.000000,55193996.000000
569.000452,0,1049533,1080848,31208,568690.000000,55297644.000000
570.000452,0,1051505,1082853,31244,569690.000000,55403564.000000
571.000452,0,1053455,1084828,31266,570690.000000,55505440.000000
572.000452,0,1055432,1086833,31296,571690.000000,55611964.000000
573.000452,0,1057405,1088829,31318,572690.000000,55715744.000000
574.000452,0,1059378,1090825,31340,573690.000000,55819688.000000
575.000452,0,1061358,1092834,31374,574690.000000,55925996.000000
576.000452,0,1063310,1094805,31394,575690.000000,56026416.000000
577.000452,0,1065285,1096829,31433,576690.000000,56132400.000000
578.000452,0,1067259,1098815,31451,577690.000000,56236108.000000
579.000452,0,1069234,1100822,31476,578690.000000,56341336.000000
580.000452,0,1071205,1102825,31505,579690.000000,56446408.000000
581.000452,0,1073176,1104823,31541,580690.000000,56549568.000000
582.000452,0,1075141,1106819,31574,581690.000000,56653544.000000
583.000452,0,1077122,1108821,31592,582690.000000,56758732.000000
584.000452,0,1079107,1110827,31614,583690.000000,56866064.000000
585.000452,0,1081074,1112812,31639,584690.000000,56969104.000000
586.000452,0,1083036,1114810,31662,585690.000000,57072704.000000
587.000452,0,1085002,1116803,31690,586690.000000,57176472.000000
588.000452,0,1086983,1118802,31712,587690.000000,57281808.000000
589.000452,0,1088949,1120801,31745,588690.000000,57386568.000000
590.000452,0,1090929,1122802,31771,589690.000000,57492984.000000
591.000452,0,1092891,1124783,31786,590690.000000,57593932.000000
592.000452,0,1094863,1126777,31805,591690.000000,57696720.000000
593.000452,0,1096844,1128783,31829,592690.000000,57803216.000000
594.000452,0,1098813,1130771,31852,593690.000000,57907524.000000
595.000452,0,1100793,1132772,31871,594690.000000,58012820.000000
596.000452,0,1102768,1134764,31890,595690.000000,58116264.000000
597.000452,0,1104749,1136766,31912,596690.000000,58222464.000000
598.000452,0,1106713,1138766,31943,597690.000000,58326588.000000
599.000452,0,1108691,1140768,31968,598690.000000,58433016.000000
