time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000431,0,857245,890825,33475,484630.000000,45299812.000000
486.000431,0,859201,892798,33496,485630.000000,45402928.000000
487.000431,0,861151,894784,33525,486630.000000,45506412.000000
488.000431,0,863091,896772,33568,487630.000000,45608240.000000
489.000431,0,865042,898754,33603,488630.000000,45711016.000000
490.000431,0,867013,900775,33653,489630.000000,45815516.000000
491.000431,0,868956,902743,33678,490630.000000,45917896.000000
492.000431,0,870940,904735,33693,491630.000000,46022832.000000
493.000431,0,872888,906704,33714,492630.000000,46122564.000000
494.000431,0,874864,908770,33793,493630.000000,46229892.000000
495.000431,0,876821,910759,33824,494630.000000,46333212.000000
496.000431,0,878783,912748,33867,495630.000000,46438864.000000
497.000431,0,880706,914695,33884,496630.000000,46537128.000000
498.000431,0,882675,916688,33910,497630.000000,46641716.000000
499.000431,0,884650,918685,33931,498630.000000,46745692.000000
500.000431,0,886624,920672,33948,499630.000000,46848716.000000
501.000431,0,888557,922626,33962,500630.000000,46947448.000000
502.000431,0,890527,924621,33986,501630.000000,47049940.000000
503.000431,0,892488,926656,34047,502630.000000,47154836.000000
504.000431,0,894468,928753,34171,503630.000000,47263840.000000
505.000431,0,896392,930689,34191,504630.000000,47363480.000000
506.000431,0,898363,932699,34224,505630.000000,47468068.000000
507.000431,0,900332,934672,34236,506630.000000,47571172.000000
508.000431,0,902273,936644,34264,507630.000000,47672784.000000
509.000431,0,904252,938684,34327,508630.000000,47779340.000000
510.000431,0,906227,940676,34345,509630.000000,47880840.000000
511.000431,0,908201,942671,34365,510630.000000,47985248.000000
512.000431,0,910176,944677,34385,511630.000000,48087640.000000
513.000431,0,912123,946644,34423,512630.000000,48191096.000000
514.000431,0,914080,948617,34446,513630.000000,48294400.000000
515.000431,0,916008,950573,34462,514630.000000,48393688.000000
516.000431,0,917985,952592,34488,515630.000000,48498056.000000
517.000431,0,919911,954553,34529,516630.000000,48599108.000000
518.000431,0,921875,956534,34564,517630.000000,48703680.000000
519.000431,0,923822,958580,34650,518630.000000,48808508.000000
520.000431,0,925802,960562,34663,519630.000000,48911148.000000
521.000431,0,927758,962551,34675,520630.000000,49013248.000000
522.000431,0,929698,964545,34747,521630.000000,49116644.000000
523.000431,0,931669,966541,34770,522630.000000,49221200.000000
524.000431,0,933627,968556,34829,523630.000000,49325416.000000
525.000431,0,935572,970527,34845,524630.000000,49426072.000000
526.000431,0,937553,972549,34883,525630.000000,49532952.000000
527.000431,0,939513,974571,34943,526630.000000,49638204.000000
528.000431,0,941482,976557,34967,527630.000000,49742372.000000
529.000431,0,943444,978537,34987,528630.000000,49844600.000000
530.000431,0,945417,980565,35046,529630.000000,49949944.000000
531.000431,0,947371,982556,35086,530630.000000,50052696.000000
532.000431,0,949321,984523,35107,531630.000000,50153608.000000
533.000431,0,951266,986535,35160,532630.000000,50257148.000000
534.000431,0,953248,988553,35201,533630.000000,50365388.000000
535.000431,0,955199,990536,35241,534630.000000,50468344.000000
536.000431,0,957165,992535,35261,535630.000000,50572856.000000
537.000431,0,959142,994544,35291,536630.000000,50677476.000000
538.000431,0,961124,996532,35305,537630.000000,50782520.000000
539.000431,0,963094,998552,35354,538630.000000,50887264.000000
540.000431,0,965069,1000549,35377,539630.000000,50990176.000000
541.000431,0,967020,1002538,35406,540630.000000,51091568.000000
542.000431,0,968966,1004529,35452,541630.000000,51194848.000000
543.000431,0,970926,1006546,35518,542630.000000,51300276.000000
544.000431,0,972900,1008554,35549,543630.000000,51405552.000000
545.000431,0,974875,1010551,35572,544630.000000,51508604.000000
546.000431,0,976843,1012547,35589,545630.000000,51610820.000000
547.000431,0,978781,1014519,35633,546630.000000,51713304.000000
548.000431,0,980745,1016524,35670,547630.000000,51817860.000000
549.000431,0,982678,1018476,35695,548630.000000,51917508.000000
550.000431,0,984644,1020482,35718,549630.000000,52019824.000000
551.000431,0,986609,1022490,35764,550630.000000,52124472.000000
552.000431,0,988571,1024481,35799,551630.000000,52227964.000000
553.000431,0,990512,1026443,35827,552630.000000,52330340.000000
554.000431,0,992488,1028442,35848,553630.000000,52433064.000000
555.000431,0,994442,1030424,35878,554630.000000,52536012.000000
556.000431,0,996425,1032437,35900,555630.000000,52641560.000000
557.000431,0,998340,1034393,35941,556630.000000,52741936.000000
558.000431,0,1000301,1036388,35980,557630.000000,52846264.000000
559.000431,0,1002264,1038369,35996,558630.000000,52949020.000000
560.000431,0,1004224,1040389,36046,559630.000000,53053292.000000
561.000431,0,1006182,1042381,36092,560630.000000,53156748.000000
562.000431,0,1008147,1044393,36142,561630.000000,53261428.000000
563.000431,0,1010104,1046370,36165,562630.000000,53362276.000000
564.000431,0,1012059,1048354,36194,563630.000000,53464068.000000
565.000431,0,1014033,1050402,36255,564630.000000,53571124.000000
566.000431,0,1016013,1052390,36275,565630.000000,53675916.000000
567.000431,0,1017992,1054398,36294,566630.000000,53780328.000000
568.000431,0,1019949,1056375,36323,567630.000000,53883256.000000
569.000431,0,1021910,1058371,36357,568630.000000,53986220.000000
570.000431,0,1023873,1060383,36401,569630.000000,54089688.000000
571.000431,0,1025820,1062342,36417,570630.000000,54191008.000000
572.000431,0,1027776,1064359,36466,571630.000000,54294704.000000
573.000431,0,1029745,1066353,36494,572630.000000,54399344.000000
574.000431,0,1031723,1068351,36524,573630.000000,54504944.000000
575.000431,0,1033680,1070359,36576,574630.000000,54608104.000000
576.000431,0,1035661,1072366,36603,575630.000000,54714584.000000
577.000431,0,1037603,1074339,36625,576630.000000,54815544.000000
578.000431,0,1039580,1076333,36646,577630.000000,54919436.000000
579.000431,0,1041531,1078331,36688,578630.000000,55021936.000000
580.000431,0,1043490,1080312,36713,579630.000000,55124524.000000
581.000431,0,1045443,1082298,36752,580630.000000,55228192.000000
582.000431,0,1047415,1084297,36772,581630.000000,55331104.000000
583.000431,0,1049357,1086249,36790,582630.000000,55432036.000000
584.000431,0,1051331,1088240,36800,583630.000000,55533516.000000
585.000431,0,1053305,1090229,36823,584630.000000,55636100.000000
586.000431,0,1055267,1092225,36850,585630.000000,55739264.000000
587.000431,0,1057236,1094210,36874,586630.000000,55842832.000000
588.000431,0,1059198,1096273,36965,587630.000000,55948860.000000
589.000431,0,1061177,1098291,37012,588630.000000,56055228.000000
590.000431,0,1063107,1100250,37037,589630.000000,56155360.000000
591.000431,0,1065055,1102218,37057,590630.000000,56255424.000000
592.000431,0,1067030,1104220,37078,591630.000000,56359320.000000
593.000431,0,1068996,1106234,37136,592630.000000,56464304.000000
594.000431,0,1070948,1108214,37165,593630.000000,56566696.000000
595.000431,0,1072913,1110227,37214,594630.000000,56671072.000000
596.000431,0,1074860,1112231,37256,595630.000000,56774384.000000
597.000431,0,1076825,1114210,37281,596630.000000,56878004.000000
598.000431,0,1078786,1116209,37318,597630.000000,56981704.000000
599.000431,0,1080766,1118230,37357,598630.000000,57088412.000000
