time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000114,0,848747,873052,24205,485894.000000,44930172.000000
487.000114,0,850722,875099,24259,486894.000000,45034348.000000
488.000114,0,852667,877086,24316,487894.000000,45137308.000000
489.000114,0,854610,879074,24363,488894.000000,45240428.000000
490.000114,0,856588,881095,24405,489894.000000,45347292.000000
491.000114,0,858512,883052,24430,490894.000000,45446112.000000
492.000114,0,860475,885069,24497,491894.000000,45551124.000000
493.000114,0,862441,887071,24530,492894.000000,45654760.000000
494.000114,0,864389,889053,24553,493894.000000,45755816.000000
495.000114,0,866347,891062,24597,494894.000000,45860372.000000
496.000114,0,868327,893101,24665,495894.000000,45968428.000000
497.000114,0,870279,895091,24699,496894.000000,46071564.000000
498.000114,0,872262,897093,24724,497894.000000,46177936.000000
499.000114,0,874228,899081,24759,498894.000000,46281108.000000
500.000114,0,876181,901078,24789,499894.000000,46384280.000000
501.000114,0,878154,903068,24808,500894.000000,46487344.000000
502.000114,0,880115,905058,24842,501894.000000,46591920.000000
503.000114,0,882066,907064,24896,502894.000000,46695156.000000
504.000114,0,884049,909084,24932,503894.000000,46801856.000000
505.000114,0,886013,911102,24980,504894.000000,46906652.000000
506.000114,0,887969,913090,25010,505894.000000,47010484.000000
507.000114,0,889940,915085,25048,506894.000000,47115720.000000
508.000114,0,891905,917126,25103,507894.000000,47221272.000000
509.000114,0,893845,919093,25146,508894.000000,47322956.000000
510.000114,0,895822,921095,25164,509894.000000,47427348.000000
511.000114,0,897783,923078,25185,510894.000000,47530720.000000
512.000114,0,899759,925094,25225,511894.000000,47638324.000000
513.000114,0,901712,927086,25262,512894.000000,47741688.000000
514.000114,0,903698,929135,25336,513894.000000,47849464.000000
515.000114,0,905649,931149,25387,514894.000000,47952796.000000
516.000114,0,907600,933111,25405,515894.000000,48053696.000000
517.000114,0,909587,935135,25440,516894.000000,48161884.000000
518.000114,0,911503,937076,25465,517894.000000,48260600.000000
519.000114,0,913472,939074,25494,518894.000000,48365592.000000
520.000114,0,915449,941068,25513,519894.000000,48469540.000000
521.000114,0,917408,943045,25538,520894.000000,48572212.000000
522.000114,0,919382,945062,25572,521894.000000,48678720.000000
523.000114,0,921353,947057,25601,522894.000000,48782048.000000
524.000114,0,923320,949056,25631,523894.000000,48886012.000000
525.000114,0,925275,951032,25650,524894.000000,48987712.000000
526.000114,0,927242,953011,25673,525894.000000,49092476.000000
527.000114,0,929191,955034,25731,526894.000000,49195508.000000
528.000114,0,931158,957028,25762,527894.000000,49299256.000000
529.000114,0,933114,959014,25804,528894.000000,49402292.000000
530.000114,0,935083,961020,25837,529894.000000,49506556.000000
531.000114,0,937040,963009,25857,530894.000000,49607404.000000
532.000114,0,938997,965004,25908,531894.000000,49711716.000000
533.000114,0,940953,967010,25954,532894.000000,49814632.000000
534.000114,0,942903,968990,25986,533894.000000,49917452.000000
535.000114,0,944881,971019,26030,534894.000000,50024792.000000
536.000114,0,946847,973000,26048,535894.000000,50126920.000000
537.000614,0,948807,975023,26119,536894.500000,50230932.000000
538.000114,0,950775,977025,26150,537894.000000,50335592.000000
539.000114,0,952753,979031,26167,538894.000000,50439444.000000
540.000114,0,954724,981037,26208,539894.000000,50546112.000000
541.000114,0,956695,983029,26232,540894.000000,50651040.000000
542.000114,0,958665,985014,26250,541894.000000,50753528.000000
543.000114,0,960633,987036,26297,542894.000000,50859384.000000
544.000114,0,962597,989018,26315,543894.000000,50960932.000000
545.000114,0,964566,991023,26359,544894.000000,51066556.000000
546.000114,0,966514,993038,26409,545894.000000,51169824.000000
547.000114,0,968495,995049,26449,546894.000000,51276232.000000
548.000114,0,970448,997027,26475,547894.000000,51377308.000000
549.000114,0,972401,999014,26513,548894.000000,51479788.000000
550.000114,0,974371,1001038,26554,549894.000000,51585272.000000
551.000114,0,976359,1003048,26578,550894.000000,51692980.000000
552.000114,0,978332,1005037,26596,551894.000000,51796696.000000
553.000114,0,980307,1007057,26648,552894.000000,51902684.000000
554.000114,0,982275,1009071,26686,553894.000000,52005792.000000
555.000114,0,984237,1011051,26711,554894.000000,52108800.000000
556.000114,0,986196,1013051,26755,555894.000000,52212372.000000
557.000114,0,988171,1015060,26778,556894.000000,52315760.000000
558.000114,0,990129,1017074,26833,557894.000000,52420496.000000
559.000114,0,992089,1019055,26858,558894.000000,52522948.000000
560.000114,0,994065,1021075,26905,559894.000000,52629432.000000
561.000114,0,996045,1023096,26948,560894.000000,52736764.000000
562.000114,0,997983,1025078,26984,561894.000000,52838836.000000
563.000114,0,999967,1027089,27016,562894.000000,52945056.000000
564.000114,0,1001938,1029082,27045,563894.000000,53049764.000000
565.000114,0,1003890,1031067,27071,564894.000000,53150832.000000
566.000114,0,1005872,1033075,27098,565894.000000,53257692.000000
567.000114,0,1007823,1035057,27127,566894.000000,53360000.000000
568.000114,0,1009777,1037039,27154,567894.000000,53461960.000000
569.000114,0,1011756,1039056,27202,568894.000000,53568448.000000
570.000114,0,1013721,1041059,27228,569894.000000,53672012.000000
571.000114,0,1015681,1043042,27263,570894.000000,53776620.000000
572.000114,0,1017658,1045092,27334,571894.000000,53882060.000000
573.000114,0,1019618,1047090,27360,572894.000000,53985336.000000
574.000114,0,1021584,1049098,27408,573894.000000,54090204.000000
575.000114,0,1023517,1051047,27427,574894.000000,54190032.000000
576.000114,0,1025497,1053068,27465,575894.000000,54296432.000000
577.000114,0,1027413,1055015,27488,576894.000000,54395944.000000
578.000114,0,1029392,1057007,27515,577894.000000,54501840.000000
579.000114,0,1031362,1059026,27557,578894.000000,54606824.000000
580.000114,0,1033320,1061038,27600,579894.000000,54709516.000000
581.000114,0,1035283,1063026,27645,580894.000000,54813232.000000
582.000114,0,1037239,1065058,27703,581894.000000,54917124.000000
583.000114,0,1039208,1067043,27728,582894.000000,55019776.000000
584.000114,0,1041188,1069065,27761,583894.000000,55126776.000000
585.000114,0,1043125,1071044,27809,584894.000000,55229124.000000
586.000114,0,1045097,1073040,27840,585894.000000,55333204.000000
587.000114,0,1047058,1075037,27866,586894.000000,55435152.000000
588.000114,0,1049015,1077049,27931,587894.000000,55539408.000000
589.000114,0,1050973,1079057,27984,588894.000000,55643780.000000
590.000114,0,1052947,1081059,28007,589894.000000,55747556.000000
591.000114,0,1054936,1083073,28033,590894.000000,55854640.000000
592.000114,0,1056871,1085043,28059,591894.000000,55954784.000000
593.000114,0,1058835,1087034,28096,592894.000000,56058592.000000
594.000114,0,1060791,1089035,28145,593894.000000,56161836.000000
595.000114,0,1062764,1091042,28174,594894.000000,56266772.000000
596.000114,0,1064738,1093054,28198,595894.000000,56370892.000000
597.000114,0,1066704,1095043,28235,596894.000000,56474080.000000
598.000114,0,1068631,1097008,28278,597894.000000,56575448.000000
599.000114,0,1070608,1099023,28302,598894.000000,56681780.000000
