time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000223,0,810113,852734,42519,482027.000000,42737532.000000
484.000223,0,812095,854747,42546,483027.000000,42843360.000000
485.000223,0,814058,856740,42576,484027.000000,42947180.000000
486.000223,0,816036,858731,42593,485027.000000,43051896.000000
487.000223,0,817977,860710,42619,486027.000000,43152620.000000
488.000223,0,819957,862705,42645,487027.000000,43256804.000000
489.000223,0,821917,864693,42675,488027.000000,43359900.000000
490.000223,0,823883,866696,42707,489027.000000,43463572.000000
491.000223,0,825858,868701,42739,490027.000000,43567512.000000
492.000223,0,827819,870689,42762,491027.000000,43670044.000000
493.000223,0,829793,872680,42778,492027.000000,43773544.000000
494.000223,0,831751,874671,42811,493027.000000,43877272.000000
495.000223,0,833727,876663,42830,494027.000000,43981168.000000
496.000223,0,835678,878653,42868,495027.000000,44084176.000000
497.000223,0,837632,880649,42911,496027.000000,44187484.000000
498.000223,0,839590,882638,42937,497027.000000,44290456.000000
499.000223,0,841534,884613,42975,498027.000000,44393648.000000
500.000223,0,843495,886627,43023,499027.000000,44497812.000000
501.000223,0,845449,888600,43049,500027.000000,44600104.000000
502.000223,0,847412,890609,43094,501027.000000,44703760.000000
503.000223,0,849355,892570,43108,502027.000000,44804960.000000
504.000223,0,851305,894546,43140,503027.000000,44907576.000000
505.000223,0,853263,896530,43161,504027.000000,45008984.000000
506.000223,0,855223,898519,43195,505027.000000,45112300.000000
507.000223,0,857195,900526,43228,506027.000000,45217000.000000
508.000223,0,859147,902606,43348,507027.000000,45321388.000000
509.000223,0,861116,904609,43382,508027.000000,45424688.000000
510.000223,0,863079,906603,43416,509027.000000,45528288.000000
511.000223,0,865042,908607,43455,510027.000000,45633664.000000
512.000223,0,866997,910591,43493,511027.000000,45736712.000000
513.000223,0,868950,912574,43516,512027.000000,45837924.000000
514.000223,0,870910,914557,43548,513027.000000,45941580.000000
515.000223,0,872857,916541,43575,514027.000000,46044144.000000
516.000223,0,874826,918537,43601,515027.000000,46148304.000000
517.000223,0,876749,920510,43651,516027.000000,46250156.000000
518.000223,0,878697,922514,43727,517027.000000,46354040.000000
519.000223,0,880645,924505,43755,518027.000000,46456304.000000
520.000223,0,882603,926489,43779,519027.000000,46558412.000000
521.000223,0,884536,928448,43807,520027.000000,46659772.000000
522.000223,0,886506,930463,43849,521027.000000,46764312.000000
523.000223,0,888469,932481,43903,522027.000000,46869104.000000
524.000223,0,890401,934459,43955,523027.000000,46972016.000000
525.000223,0,892367,936446,43978,524027.000000,47074672.000000
526.000223,0,894312,938437,44017,525027.000000,47176960.000000
527.000223,0,896277,940442,44058,526027.000000,47281860.000000
528.000223,0,898240,942434,44090,527027.000000,47386092.000000
529.000223,0,900210,944428,44116,528027.000000,47489868.000000
530.000223,0,902164,946420,44149,529027.000000,47592488.000000
531.000223,0,904121,948396,44178,530027.000000,47694936.000000
532.000223,0,906076,950427,44245,531027.000000,47798316.000000
533.000223,0,908036,952421,44274,532027.000000,47901852.000000
534.000223,0,909970,954389,44302,533027.000000,48003504.000000
535.000223,0,911904,956348,44340,534027.000000,48103948.000000
536.000223,0,913852,958337,44373,535027.000000,48205656.000000
537.000223,0,915825,960332,44403,536027.000000,48310452.000000
538.000223,0,917783,962339,44446,537027.000000,48414840.000000
539.000223,0,919753,964337,44474,538027.000000,48519624.000000
540.000223,0,921710,966320,44502,539027.000000,48621724.000000
541.000223,0,923662,968329,44567,540027.000000,48725876.000000
542.000223,0,925583,970274,44593,541027.000000,48824892.000000
543.000223,0,927547,972271,44612,542027.000000,48927080.000000
544.000223,0,929503,974257,44640,543027.000000,49030504.000000
545.000223,0,931467,976274,44704,544027.000000,49136016.000000
546.000223,0,933411,978265,44739,545027.000000,49237964.000000
547.000223,0,935369,980267,44792,546027.000000,49341704.000000
548.000223,0,937332,982286,44847,547027.000000,49446316.000000
549.000223,0,939298,984286,44883,548027.000000,49550028.000000
550.000223,0,941275,986295,44912,549027.000000,49654532.000000
551.000223,0,943218,988271,44949,550027.000000,49756596.000000
552.000223,0,945160,990233,44969,551027.000000,49857548.000000
553.000223,0,947135,992248,45003,552027.000000,49962008.000000
554.000223,0,949093,994239,45033,553027.000000,50064264.000000
555.000223,0,951054,996224,45062,554027.000000,50167704.000000
556.000223,0,953032,998238,45096,555027.000000,50273420.000000
557.000223,0,955013,1000240,45121,556027.000000,50379068.000000
558.000223,0,956990,1002243,45149,557027.000000,50484384.000000
559.000223,0,958943,1004226,45170,558027.000000,50586396.000000
560.000223,0,960895,1006241,45233,559027.000000,50690376.000000
561.000223,0,962843,1008225,45274,560027.000000,50793256.000000
562.000223,0,964812,1010236,45311,561027.000000,50897532.000000
563.000223,0,966777,1012230,45344,562027.000000,51002076.000000
564.000223,0,968702,1014195,45395,563027.000000,51103404.000000
565.000223,0,970670,1016231,45469,564027.000000,51209092.000000
566.000223,0,972561,1018157,45486,565027.000000,51306636.000000
567.000223,0,974540,1020162,45520,566027.000000,51412408.000000
568.000223,0,976484,1022161,45573,567027.000000,51515240.000000
569.000223,0,978426,1024149,45614,568027.000000,51617564.000000
570.000223,0,980389,1026143,45649,569027.000000,51721488.000000
571.000223,0,982351,1028141,45676,570027.000000,51825064.000000
572.000223,0,984320,1030190,45761,571027.000000,51930444.000000
573.000223,0,986288,1032180,45783,572027.000000,52033644.000000
574.000223,0,988236,1034166,45824,573027.000000,52136908.000000
575.000223,0,990210,1036167,45855,574027.000000,52242456.000000
576.000223,0,992183,1038192,45906,575027.000000,52347856.000000
577.000223,0,994144,1040205,45947,576027.000000,52451696.000000
578.000223,0,996095,1042192,45987,577027.000000,52554180.000000
579.000223,0,998059,1044187,46027,578027.000000,52658580.000000
580.000223,0,1000036,1046184,46040,579027.000000,52762060.000000
581.000223,0,1002002,1048195,46078,580027.000000,52866144.000000
582.000223,0,1003957,1050189,46120,581027.000000,52969776.000000
583.000223,0,1005885,1052153,46158,582027.000000,53071204.000000
584.000223,0,1007865,1054156,46183,583027.000000,53175908.000000
585.000223,0,1009809,1056117,46208,584027.000000,53276660.000000
586.000223,0,1011770,1058124,46254,585027.000000,53381040.000000
587.000223,0,1013727,1060115,46282,586027.000000,53483500.000000
588.000223,0,1015682,1062098,46315,587027.000000,53586376.000000
589.000223,0,1017611,1064083,46360,588027.000000,53687116.000000
590.000223,0,1019558,1066059,46396,589027.000000,53788752.000000
591.000223,0,1021505,1068052,46446,590027.000000,53891880.000000
592.000223,0,1023469,1070075,46513,591027.000000,53996896.000000
593.000223,0,1025358,1071987,46530,592027.000000,54093688.000000
594.000223,0,1027328,1074001,46571,593027.000000,54198692.000000
595.000223,0,1029286,1076017,46619,594027.000000,54302416.000000
596.000223,0,1031269,1078036,46660,595027.000000,54408248.000000
597.000223,0,1033253,1080049,46687,596027.000000,54514088.000000
598.000223,0,1035228,1082059,46722,597027.000000,54618580.000000
599.000223,0,1037190,1084037,46744,598027.000000,54721708.000000
