time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000015,0,647429,663057,15531,482166.500000,33709028.000000
485.000015,0,649392,665047,15560,483166.500000,33812012.000000
486.000015,0,651308,667022,15616,484166.500000,33912948.000000
487.000015,0,653107,668844,15637,485166.500000,34004960.000000
488.000015,0,655012,670782,15654,486166.500000,34104128.000000
489.000015,0,656902,672675,15674,487166.500000,34201900.000000
490.000015,0,658838,674639,15695,488166.500000,34301672.000000
491.000015,0,660807,676629,15713,489166.500000,34404756.000000
492.000015,0,662675,678503,15738,490166.500000,34501904.000000
493.000015,0,664598,680461,15755,491166.500000,34601272.000000
494.000015,0,666543,682427,15786,492166.500000,34704248.000000
495.000015,0,668462,684372,15806,493166.500000,34803448.000000
496.000015,0,670434,686371,15834,494166.500000,34908276.000000
497.000015,0,672397,688386,15877,495166.500000,35011436.000000
498.000015,0,674296,690301,15898,496166.500000,35109592.000000
499.000015,0,676166,692194,15933,497166.500000,35207204.000000
500.000015,0,678058,694118,15971,498166.500000,35306188.000000
501.000015,0,679927,696046,16004,499166.500000,35402844.000000
502.000015,0,681851,697996,16046,500166.500000,35503732.000000
503.000015,0,683784,699945,16071,501166.500000,35605608.000000
504.000015,0,685692,701903,16107,502166.500000,35705924.000000
505.000015,0,687542,703767,16123,503166.500000,35800512.000000
506.000015,0,689467,705731,16149,504166.500000,35900476.000000
507.000015,0,691310,707602,16187,505166.500000,35996316.000000
508.000015,0,693285,709609,16208,506166.500000,36101028.000000
509.000015,0,695227,711591,16248,507166.500000,36203504.000000
510.000015,0,697172,713555,16273,508166.500000,36304680.000000
511.000015,0,699122,715530,16301,509166.500000,36407404.000000
512.000015,0,701089,717514,16320,510166.500000,36509704.000000
513.000015,0,702949,719396,16361,511166.500000,36606996.000000
514.000015,0,704826,721318,16379,512166.500000,36704044.000000
515.000015,0,706792,723313,16409,513166.500000,36808252.000000
516.000015,0,708678,725223,16437,514166.500000,36906328.000000
517.000015,0,710648,727225,16467,515166.500000,37010704.000000
518.000015,0,712613,729204,16490,516166.500000,37113512.000000
519.000015,0,714594,731221,16515,517166.500000,37219240.000000
520.000015,0,716473,733104,16535,518166.500000,37317720.000000
521.000015,0,718416,735077,16561,519166.500000,37419324.000000
522.000015,0,720360,737061,16590,520166.500000,37520028.000000
523.000015,0,722211,738914,16613,521166.500000,37615084.000000
524.000015,0,724111,740853,16632,522166.500000,37713472.000000
525.000015,0,726068,742818,16650,523166.500000,37816664.000000
526.000015,0,728030,744816,16684,524166.500000,37919692.000000
527.000015,0,729895,746719,16734,525166.500000,38017764.000000
528.000015,0,731723,748584,16751,526166.500000,38112336.000000
529.000015,0,733664,750558,16779,527166.500000,38215056.000000
530.000015,0,735599,752502,16806,528166.500000,38315484.000000
531.000015,0,737569,754495,16823,529166.500000,38418708.000000
532.000015,0,739525,756466,16839,530166.500000,38521212.000000
533.000015,0,741440,758404,16860,531166.500000,38619580.000000
534.000015,0,743415,760402,16879,532166.500000,38723804.000000
535.000015,0,745341,762348,16896,533166.500000,38823808.000000
536.000015,0,747234,764248,16917,534166.500000,38922312.000000
537.000015,0,749116,766226,17028,535166.500000,39022576.000000
538.000015,0,750865,768017,17044,536166.500000,39112044.000000
539.000015,0,752754,769930,17083,537166.500000,39211292.000000
540.000015,0,754634,771859,17111,538166.500000,39308932.000000
541.000015,0,756526,773769,17134,539166.500000,39406768.000000
542.000015,0,758448,775706,17159,540166.500000,39507072.000000
543.000015,0,760391,777672,17178,541166.500000,39607000.000000
544.000015,0,762322,779628,17199,542166.500000,39705888.000000
545.000015,0,764241,781569,17232,543166.500000,39806788.000000
546.000015,0,766202,783550,17246,544166.500000,39909812.000000
547.000015,0,768160,785524,17270,545166.500000,40012288.000000
548.000015,0,769984,787375,17288,546166.500000,40105376.000000
549.000015,0,771964,789378,17306,547166.500000,40210064.000000
550.000015,0,773736,791154,17327,548166.500000,40301904.000000
551.000015,0,775552,793002,17344,549166.500000,40394564.000000
552.000015,0,777454,794918,17376,550166.500000,40493908.000000
553.000015,0,779235,796733,17392,551166.500000,40585004.000000
554.000015,0,781174,798691,17411,552166.500000,40686588.000000
555.000015,0,783150,800693,17439,553166.500000,40791396.000000
556.000015,0,785128,802706,17463,554166.500000,40896928.000000
557.000015,0,787046,804647,17488,555166.500000,40996568.000000
558.000015,0,788821,806454,17552,556166.500000,41090704.000000
559.000015,0,790505,808169,17569,557166.500000,41176432.000000
560.000015,0,792314,810016,17597,558166.500000,41268540.000000
561.000015,0,794254,811980,17627,559166.500000,41370792.000000
562.000015,0,796140,813893,17647,560166.500000,41467572.000000
563.000015,0,798017,815796,17689,561166.500000,41566336.000000
564.000015,0,799794,817591,17700,562166.500000,41656808.000000
565.000015,0,801722,819556,17723,563166.500000,41757544.000000
566.000015,0,803687,821544,17743,564166.500000,41861220.000000
567.000015,0,805657,823548,17786,565166.500000,41966480.000000
568.000015,0,807544,825458,17828,566166.500000,42063856.000000
569.000015,0,809223,827158,17844,567166.500000,42149208.000000
570.000015,0,811138,829100,17888,568166.500000,42250296.000000
571.000015,0,812559,830544,17905,569166.500000,42322352.000000
572.000015,0,814162,832177,17922,570166.500000,42403800.000000
573.000015,0,816098,834155,17954,571166.500000,42505876.000000
574.000015,0,818018,836094,17972,572166.500000,42604496.000000
575.000015,0,819916,838026,18019,573166.500000,42704564.000000
576.000015,0,821827,839968,18034,574166.500000,42803508.000000
577.000015,0,823798,841965,18058,575166.500000,42907336.000000
578.000015,0,825719,843887,18069,576166.500000,43006108.000000
579.000015,0,827652,845852,18088,577166.500000,43105472.000000
580.000015,0,829494,847722,18131,578166.500000,43201892.000000
581.000015,0,831433,849687,18160,579166.500000,43303724.000000
582.000015,0,833343,851624,18175,580166.500000,43401844.000000
583.000015,0,835191,853480,18200,581166.500000,43497712.000000
584.000015,0,837085,855413,18217,582166.500000,43595224.000000
585.000015,0,839001,857353,18252,583166.500000,43695812.000000
586.000015,0,840935,859320,18275,584166.500000,43795964.000000
587.000015,0,842754,861165,18317,585166.500000,43891344.000000
588.000015,0,844658,863110,18346,586166.500000,43989672.000000
589.000015,0,846599,865079,18372,587166.500000,44089808.000000
590.000015,0,848559,867058,18400,588166.500000,44192640.000000
591.000015,0,850509,869038,18422,589166.500000,44294540.000000
592.000015,0,852449,871002,18456,590166.500000,44396780.000000
593.000015,0,854394,873014,18530,591166.500000,44500464.000000
594.000015,0,855950,874586,18552,592166.500000,44579376.000000
595.000015,0,857667,876341,18574,593166.500000,44666844.000000
596.000015,0,859622,878315,18590,594166.500000,44767736.000000
597.000015,0,861514,880232,18626,595166.500000,44866984.000000
598.000015,0,863447,882200,18649,596166.500000,44968496.000000
599.000015,0,865400,884171,18670,597166.500000,45069640.000000
