time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000433,0,895145,915185,19939,482234.500000,47021508.000000
484.000433,0,897077,917147,19964,483234.500000,47121348.000000
485.000433,0,899048,919144,19987,484234.500000,47225068.000000
486.000433,0,901008,921114,20007,485234.500000,47329536.000000
487.000433,0,902927,923089,20064,486234.500000,47430468.000000
488.000433,0,904885,925064,20080,487234.500000,47531476.000000
489.000433,0,906844,927059,20123,488234.500000,47634912.000000
490.000433,0,908783,929031,20147,489234.500000,47735692.000000
491.000433,0,910737,931033,20180,490234.500000,47838316.000000
492.000433,0,912684,933012,20218,491234.500000,47941328.000000
493.000433,0,914623,934970,20248,492234.500000,48043872.000000
494.000433,0,916576,936957,20279,493234.500000,48146944.000000
495.000433,0,918534,938961,20322,494234.500000,48250332.000000
496.000433,0,920504,940955,20343,495234.500000,48352764.000000
497.000433,0,922468,942937,20365,496234.500000,48454884.000000
498.000433,0,924441,944936,20393,497234.500000,48558356.000000
499.000433,0,926397,946923,20417,498234.500000,48659744.000000
500.000433,0,928354,948906,20441,499234.500000,48763556.000000
501.000433,0,930314,950883,20465,500234.500000,48866000.000000
502.000433,0,932268,952869,20489,501234.500000,48969188.000000
503.000433,0,934210,954836,20513,502234.500000,49070728.000000
504.000433,0,936177,956818,20539,503234.500000,49175880.000000
505.000433,0,938157,958823,20560,504234.500000,49281272.000000
506.000433,0,940085,960769,20584,505234.500000,49380304.000000
507.000433,0,942054,962801,20643,506234.500000,49485412.000000
508.000433,0,944015,964793,20671,507234.500000,49588600.000000
509.000433,0,945975,966786,20705,508234.500000,49692028.000000
510.000433,0,947947,968773,20721,509234.500000,49795428.000000
511.000433,0,949907,970749,20741,510234.500000,49896424.000000
512.000433,0,951874,972754,20776,511234.500000,50000748.000000
513.000433,0,953841,974758,20809,512234.500000,50105356.000000
514.000433,0,955785,976723,20831,513234.500000,50205532.000000
515.000433,0,957744,978711,20857,514234.500000,50309196.000000
516.000433,0,959717,980705,20881,515234.500000,50413576.000000
517.000433,0,961702,982707,20897,516234.500000,50518968.000000
518.000433,0,963664,984723,20944,517234.500000,50622852.000000
519.000433,0,965635,986709,20961,518234.500000,50726992.000000
520.000433,0,967618,988704,20982,519234.500000,50832268.000000
521.000433,0,969595,990696,20998,520234.500000,50934576.000000
522.000433,0,971546,992699,21049,521234.500000,51037624.000000
523.000433,0,973497,994678,21071,522234.500000,51139208.000000
524.000433,0,975476,996681,21097,523234.500000,51245508.000000
525.000433,0,977448,998676,21118,524234.500000,51349352.000000
526.000433,0,979391,1000638,21141,525234.500000,51450776.000000
527.000433,0,981375,1002651,21171,526234.500000,51557548.000000
528.000433,0,983355,1004653,21187,527234.500000,51661608.000000
529.000433,0,985313,1006632,21214,528234.500000,51764280.000000
530.000433,0,987276,1008617,21238,529234.500000,51867288.000000
531.000433,0,989257,1010628,21262,530234.500000,51972804.000000
532.000433,0,991236,1012640,21305,531234.500000,52078424.000000
533.000433,0,993193,1014630,21328,532234.500000,52180388.000000
534.000433,0,995154,1016603,21354,533234.500000,52284980.000000
535.000433,0,997112,1018616,21394,534234.500000,52388684.000000
536.000433,0,999080,1020613,21424,535234.500000,52493152.000000
537.000433,0,1001057,1022609,21445,536234.500000,52596344.000000
538.000433,0,1003017,1024590,21471,537234.500000,52699900.000000
539.000433,0,1004958,1026562,21492,538234.500000,52800104.000000
540.000433,0,1006920,1028545,21518,539234.500000,52902528.000000
541.000433,0,1008896,1030557,21555,540234.500000,53008940.000000
542.000433,0,1010847,1032528,21577,541234.500000,53111496.000000
543.000433,0,1012805,1034536,21618,542234.500000,53215028.000000
544.000433,0,1014745,1036525,21665,543234.500000,53317432.000000
545.000433,0,1016663,1038461,21693,544234.500000,53416736.000000
546.000433,0,1018617,1040438,21723,545234.500000,53519504.000000
547.000433,0,1020559,1042409,21744,546234.500000,53621764.000000
548.000433,0,1022493,1044380,21787,547234.500000,53723104.000000
549.000433,0,1024454,1046383,21828,548234.500000,53827020.000000
550.000433,0,1026390,1048342,21845,549234.500000,53926320.000000
551.000433,0,1028366,1050350,21876,550234.500000,54031704.000000
552.000433,0,1030327,1052342,21913,551234.500000,54136028.000000
553.000433,0,1032274,1054327,21948,552234.500000,54238068.000000
554.000433,0,1034210,1056285,21977,553234.500000,54339104.000000
555.000433,0,1036181,1058283,22000,554234.500000,54443580.000000
556.000433,0,1038156,1060286,22028,555234.500000,54548312.000000
557.000433,0,1040136,1062282,22042,556234.500000,54652324.000000
558.000433,0,1042090,1064256,22060,557234.500000,54753492.000000
559.000433,0,1044037,1066212,22076,558234.500000,54854628.000000
560.000433,0,1045984,1068189,22099,559234.500000,54954888.000000
561.000433,0,1047931,1070177,22137,560234.500000,55057932.000000
562.000433,0,1049904,1072179,22173,561234.500000,55163676.000000
563.000433,0,1051862,1074172,22214,562234.500000,55266720.000000
564.000433,0,1053770,1076106,22237,563234.500000,55364080.000000
565.000433,0,1055727,1078108,22272,564234.500000,55466944.000000
566.000433,0,1057699,1080092,22296,565234.500000,55570840.000000
567.000433,0,1059630,1082042,22317,566234.500000,55671516.000000
568.000433,0,1061580,1084035,22345,567234.500000,55773528.000000
569.000433,0,1063554,1086046,22371,568234.500000,55878224.000000
570.000433,0,1065516,1088075,22453,569234.500000,55982904.000000
571.000433,0,1067488,1090072,22475,570234.500000,56086088.000000
572.000433,0,1069452,1092073,22522,571234.500000,56190864.000000
573.000433,0,1071415,1094070,22547,572234.500000,56295092.000000
574.000433,0,1073379,1096055,22576,573234.500000,56398768.000000
575.000433,0,1075355,1098075,22612,574234.500000,56504748.000000
576.000433,0,1077299,1100044,22638,575234.500000,56605752.000000
577.000433,0,1079281,1102058,22671,576234.500000,56712984.000000
578.000433,0,1081223,1104029,22698,577234.500000,56813564.000000
579.000433,0,1083199,1106039,22737,578234.500000,56919712.000000
580.000433,0,1085119,1107992,22762,579234.500000,57019136.000000
581.000433,0,1087078,1109959,22781,580234.500000,57121220.000000
582.000433,0,1089027,1111947,22809,581234.500000,57222464.000000
583.000433,0,1090981,1113910,22828,582234.500000,57323712.000000
584.000433,0,1092957,1115911,22850,583234.500000,57428056.000000
585.000433,0,1094919,1117909,22879,584234.500000,57531340.000000
586.000433,0,1096877,1119919,22931,585234.500000,57635228.000000
587.000433,0,1098851,1121919,22963,586234.500000,57741976.000000
588.000433,0,1100805,1123899,22990,587234.500000,57845060.000000
589.000433,0,1102757,1125915,23049,588234.500000,57948188.000000
590.000433,0,1104726,1127898,23062,589234.500000,58051156.000000
591.000433,0,1106717,1129898,23076,590234.500000,58156816.000000
592.000433,0,1108667,1131878,23100,591234.500000,58257584.000000
593.000433,0,1110624,1133880,23144,592234.500000,58361828.000000
594.000433,0,1112588,1135876,23178,593234.500000,58466012.000000
595.000433,0,1114545,1137870,23216,594234.500000,58570128.000000
596.000433,0,1116490,1139826,23239,595234.500000,58670564.000000
597.000433,0,1118449,1141824,23275,596234.500000,58774532.000000
598.000433,0,1120400,1143796,23299,597234.500000,58877020.000000
599.000433,0,1122359,1145783,23326,598234.500000,58980476.000000
