time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000379,0,897149,929609,32356,481610.500000,47460492.000000
484.000379,0,899120,931601,32373,482610.500000,47563720.000000
485.000379,0,901100,933600,32399,483610.500000,47669112.000000
486.000379,0,903064,935612,32433,484610.500000,47772312.000000
487.000379,0,905023,937616,32488,485610.500000,47876160.000000
488.000379,0,906990,939622,32522,486610.500000,47980744.000000
489.000379,0,908916,941628,32616,487610.500000,48082864.000000
490.000379,0,910864,943627,32654,488610.500000,48187204.000000
491.000379,0,912833,945651,32703,489610.500000,48291996.000000
492.000379,0,914784,947638,32750,490610.500000,48395632.000000
493.000379,0,916749,949639,32793,491610.500000,48500552.000000
494.000379,0,918692,951629,32828,492610.500000,48602584.000000
495.000379,0,920667,953625,32854,493610.500000,48707164.000000
496.000379,0,922638,955612,32875,494610.500000,48810652.000000
497.000379,0,924605,957639,32932,495610.500000,48915468.000000
498.000379,0,926545,959622,32960,496610.500000,49016412.000000
499.000379,0,928521,961650,33026,497610.500000,49123548.000000
500.000379,0,930470,963653,33055,498610.500000,49226012.000000
501.000379,0,932441,965671,33129,499610.500000,49330092.000000
502.000379,0,934412,967688,33178,500610.500000,49434940.000000
503.000379,0,936346,969649,33199,501610.500000,49534264.000000
504.000379,0,938319,971698,33274,502610.500000,49639300.000000
505.000379,0,940225,973627,33293,503610.500000,49737840.000000
506.000379,0,942181,975614,33328,504610.500000,49840624.000000
507.000379,0,944149,977670,33423,505610.500000,49946332.000000
508.000379,0,946084,979647,33450,506610.500000,50046912.000000
509.000379,0,948069,981642,33476,507610.500000,50152964.000000
510.000379,0,950031,983641,33503,508610.500000,50257168.000000
511.000379,0,951978,985600,33515,509610.500000,50358356.000000
512.000379,0,953958,987621,33559,510610.500000,50464336.000000
513.000379,0,955910,989595,33577,511610.500000,50564992.000000
514.000379,0,957879,991619,33620,512610.500000,50668856.000000
515.000379,0,959854,993635,33679,513610.500000,50773200.000000
516.000379,0,961814,995670,33751,514610.500000,50877616.000000
517.000379,0,963790,997677,33780,515610.500000,50982540.000000
518.000379,0,965775,999694,33814,516610.500000,51089052.000000
519.000379,0,967746,1001705,33849,517610.500000,51194056.000000
520.000379,0,969675,1003660,33883,518610.500000,51294752.000000
521.000379,0,971646,1005701,33943,519610.500000,51400696.000000
522.000379,0,973617,1007704,33974,520610.500000,51505288.000000
523.000379,0,975601,1009708,34000,521610.500000,51611496.000000
524.000379,0,977556,1011685,34021,522610.500000,51713632.000000
525.000379,0,979511,1013680,34062,523610.500000,51817128.000000
526.000379,0,981490,1015702,34100,524610.500000,51923552.000000
527.000379,0,983461,1017700,34136,525610.500000,52028200.000000
528.000379,0,985425,1019682,34163,526610.500000,52131916.000000
529.000379,0,987379,1021668,34183,527610.500000,52235696.000000
530.000379,0,989351,1023662,34201,528610.500000,52339536.000000
531.000379,0,991333,1025670,34230,529610.500000,52445416.000000
532.000379,0,993292,1027663,34257,530610.500000,52548312.000000
533.000379,0,995255,1029672,34318,531610.500000,52653240.000000
534.000379,0,997220,1031701,34379,532610.500000,52757256.000000
535.000379,0,999104,1033611,34404,533610.500000,52853656.000000
536.000379,0,1001070,1035603,34431,534610.500000,52957328.000000
537.000379,0,1003045,1037621,34470,535610.500000,53063040.000000
538.000379,0,1005022,1039611,34484,536610.500000,53166852.000000
539.000379,0,1006976,1041593,34520,537610.500000,53270548.000000
540.000379,0,1008929,1043599,34561,538610.500000,53374264.000000
541.000379,0,1010898,1045615,34602,539610.500000,53478876.000000
542.000379,0,1012865,1047621,34653,540610.500000,53583076.000000
543.000379,0,1014830,1049643,34702,541610.500000,53686916.000000
544.000379,0,1016805,1051662,34746,542610.500000,53794164.000000
545.000379,0,1018779,1053648,34763,543610.500000,53897940.000000
546.000379,0,1020753,1055649,34792,544610.500000,54002712.000000
547.000379,0,1022732,1057637,34805,545610.500000,54105644.000000
548.000379,0,1024693,1059615,34820,546610.500000,54207352.000000
549.000379,0,1026666,1061622,34855,547610.500000,54312480.000000
550.000379,0,1028631,1063615,34884,548610.500000,54416432.000000
551.000379,0,1030606,1065606,34897,549610.500000,54518868.000000
552.000379,0,1032580,1067622,34932,550610.500000,54623820.000000
553.000379,0,1034557,1069627,34966,551610.500000,54729472.000000
554.000379,0,1036523,1071629,34999,552610.500000,54833076.000000
555.000379,0,1038504,1073642,35023,553610.500000,54937604.000000
556.000379,0,1040468,1075655,35082,554610.500000,55041984.000000
557.000379,0,1042451,1077666,35114,555610.500000,55148596.000000
558.000379,0,1044422,1079659,35136,556610.500000,55252552.000000
559.000379,0,1046385,1081660,35175,557610.500000,55356968.000000
560.000379,0,1048340,1083723,35267,558610.500000,55461572.000000
561.000379,0,1050306,1085739,35313,559610.500000,55566068.000000
562.000379,0,1052271,1087762,35383,560610.500000,55670320.000000
563.000379,0,1054247,1089795,35448,561610.500000,55776956.000000
564.000379,0,1056225,1091789,35468,562610.500000,55880800.000000
565.000379,0,1058188,1093795,35506,563610.500000,55985408.000000
566.000379,0,1060156,1095803,35541,564610.500000,56089768.000000
567.000379,0,1062123,1097781,35562,565610.500000,56192968.000000
568.000379,0,1064101,1099803,35598,566610.500000,56299340.000000
569.000379,0,1066074,1101805,35624,567610.500000,56403596.000000
570.000379,0,1068053,1103795,35644,568610.500000,56508768.000000
571.000379,0,1070002,1105808,35693,569610.500000,56612176.000000
572.000379,0,1071976,1107808,35723,570610.500000,56716708.000000
573.000379,0,1073934,1109817,35776,571610.500000,56820996.000000
574.000379,0,1075906,1111822,35814,572610.500000,56926144.000000
575.000379,0,1077879,1113816,35831,573610.500000,57030120.000000
576.000379,0,1079847,1115797,35846,574610.500000,57133256.000000
577.000379,0,1081822,1117811,35887,575610.500000,57239172.000000
578.000379,0,1083784,1119855,35967,576610.500000,57344220.000000
579.000379,0,1085669,1121765,35992,577610.500000,57440900.000000
580.000379,0,1087645,1123773,36024,578610.500000,57546056.000000
581.000379,0,1089627,1125790,36065,579610.500000,57652344.000000
582.000379,0,1091582,1127811,36113,580610.500000,57754748.000000
583.000379,0,1093456,1129700,36138,581610.500000,57851996.000000
584.000379,0,1095434,1131748,36202,582610.500000,57959496.000000
585.000379,0,1097428,1133768,36232,583610.500000,58067892.000000
586.000379,0,1099405,1135757,36249,584610.500000,58172160.000000
587.000379,0,1101380,1137763,36273,585610.500000,58276808.000000
588.000379,0,1103353,1139783,36327,586610.500000,58383444.000000
589.000379,0,1105328,1141777,36343,587610.500000,58486872.000000
590.000379,0,1107280,1143763,36370,588610.500000,58589056.000000
591.000379,0,1109261,1145767,36406,589610.500000,58695536.000000
592.000379,0,1111213,1147846,36528,590610.500000,58800056.000000
593.000379,0,1113188,1149850,36550,591610.500000,58903852.000000
594.000379,0,1115158,1151863,36601,592610.500000,59009204.000000
595.000379,0,1117124,1153867,36641,593610.500000,59113344.000000
596.000379,0,1119088,1155853,36662,594610.500000,59215276.000000
597.000379,0,1121041,1157839,36690,595610.500000,59317448.000000
598.000379,0,1123014,1159861,36737,596610.500000,59423112.000000
599.000379,0,1124980,1161880,36797,597610.500000,59528032.000000
