time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000198,0,606290,813483,207084,483170.500000,31862288.000000
487.000198,0,608238,815468,207115,484170.500000,31965442.000000
488.000198,0,610202,817457,207133,485170.500000,32067744.000000
489.000198,0,612157,819454,207172,486170.500000,32171832.000000
490.000198,0,614107,821413,207198,487170.500000,32273576.000000
491.000198,0,616087,823450,207251,488170.500000,32380344.000000
492.000198,0,618050,825445,207279,489170.500000,32482690.000000
493.000198,0,619979,827390,207303,490170.500000,32582602.000000
494.000198,0,621936,829374,207335,491170.500000,32685126.000000
495.000198,0,623859,831326,207356,492170.500000,32785354.000000
496.000198,0,625822,833304,207373,493170.500000,32887842.000000
497.000198,0,627790,835296,207394,494170.500000,32990548.000000
498.000198,0,629744,837270,207418,495170.500000,33091862.000000
499.000198,0,631695,839260,207446,496170.500000,33194280.000000
500.000198,0,633623,841199,207475,497170.500000,33294822.000000
501.000198,0,635580,843207,207518,498170.500000,33399182.000000
502.000198,0,637512,845182,207550,499170.500000,33500600.000000
503.000198,0,639416,847108,207575,500170.500000,33599128.000000
504.000198,0,641389,849106,207609,501170.500000,33703604.000000
505.000198,0,643356,851112,207637,502170.500000,33807312.000000
506.000198,0,645330,853097,207657,503170.500000,33910092.000000
507.000198,0,647290,855086,207687,504170.500000,34012856.000000
508.000198,0,649251,857103,207734,505170.500000,34116868.000000
509.000198,0,651207,859086,207765,506170.500000,34219644.000000
510.000198,0,653171,861088,207799,507170.500000,34323496.000000
511.000198,0,655151,863080,207818,508170.500000,34428412.000000
512.000198,0,657117,865086,207853,509170.500000,34532640.000000
513.000198,0,659076,867061,207870,510170.500000,34635012.000000
514.000198,0,661052,869069,207908,511170.500000,34740520.000000
515.000198,0,662995,871046,207939,512170.500000,34843096.000000
516.000198,0,664796,872859,207965,513170.500000,34935340.000000
517.000198,0,666615,874708,207983,514170.500000,35028244.000000
518.000198,0,668539,876675,208023,515170.500000,35129092.000000
519.000198,0,670510,878668,208044,516170.500000,35232264.000000
520.000198,0,672480,880648,208061,517170.500000,35336128.000000
521.000198,0,674438,882647,208099,518170.500000,35439712.000000
522.000198,0,676384,884618,208130,519170.500000,35542604.000000
523.000198,0,678308,886587,208163,520170.500000,35642248.000000
524.000198,0,680244,888568,208222,521170.500000,35745764.000000
525.000198,0,682171,890537,208247,522170.500000,35845904.000000
526.000198,0,684148,892533,208268,523170.500000,35950548.000000
527.000198,0,686101,894490,208282,524170.500000,36051652.000000
528.000198,0,688065,896491,208318,525170.500000,36155676.000000
529.000198,0,690020,898477,208341,526170.500000,36256944.000000
530.000198,0,691980,900465,208377,527170.500000,36359900.000000
531.000198,0,693931,902439,208398,528170.500000,36461212.000000
532.000198,0,695893,904437,208425,529170.500000,36564448.000000
533.000198,0,697842,906415,208455,530170.500000,36666464.000000
534.000198,0,699799,908384,208471,531170.500000,36768324.000000
535.000198,0,701777,910388,208498,532170.500000,36873300.000000
536.000198,0,703752,912383,208526,533170.500000,36977804.000000
537.000198,0,705658,914327,208548,534170.500000,37076052.000000
538.000198,0,707580,916268,208585,535170.500000,37176560.000000
539.000198,0,709496,918212,208605,536170.500000,37275452.000000
540.000198,0,711450,920193,208630,537170.500000,37376852.000000
541.000198,0,713428,922214,208662,538170.500000,37482088.000000
542.000198,0,715377,924180,208688,539170.500000,37584208.000000
543.000198,0,717354,926179,208718,540170.500000,37690384.000000
544.000198,0,719289,928135,208734,541170.500000,37790688.000000
545.000198,0,721271,930146,208759,542170.500000,37895816.000000
546.000198,0,723219,932144,208799,543170.500000,37997576.000000
547.000198,0,725123,934065,208830,544170.500000,38096176.000000
548.000198,0,727023,935997,208864,545170.500000,38195496.000000
549.000198,0,728992,938008,208901,546170.500000,38300032.000000
550.000198,0,730961,939998,208920,547170.500000,38403804.000000
551.000198,0,732941,942001,208940,548170.500000,38508636.000000
552.000198,0,734905,943987,208968,549170.500000,38611900.000000
553.000198,0,736874,945981,208998,550170.500000,38715900.000000
554.000198,0,738829,948009,209057,551170.500000,38820068.000000
555.000198,0,740774,949983,209089,552170.500000,38922256.000000
556.000198,0,742745,951962,209108,553170.500000,39025212.000000
557.000198,0,744708,953960,209131,554170.500000,39127572.000000
558.000198,0,746679,955946,209156,555170.500000,39232332.000000
559.000198,0,748625,957917,209179,556170.500000,39333272.000000
560.000198,0,750601,959930,209209,557170.500000,39438124.000000
561.000198,0,752566,961907,209230,558170.500000,39541196.000000
562.000198,0,754541,963917,209260,559170.500000,39646072.000000
563.000198,0,756469,965878,209290,560170.500000,39745820.000000
564.000198,0,758447,967881,209324,561170.500000,39852160.000000
565.000198,0,760401,969871,209348,562170.500000,39953412.000000
566.000198,0,762378,971877,209383,563170.500000,40059120.000000
567.000198,0,764347,973865,209399,564170.500000,40162652.000000
568.000198,0,766299,975836,209432,565170.500000,40265020.000000
569.000198,0,768257,977846,209484,566170.500000,40369380.000000
570.000198,0,770212,979850,209516,567170.500000,40471916.000000
571.000198,0,772136,981799,209545,568170.500000,40572176.000000
572.000198,0,774110,983822,209597,569170.500000,40677648.000000
573.000198,0,776081,985810,209612,570170.500000,40780292.000000
574.000198,0,778059,987811,209637,571170.500000,40885740.000000
575.000198,0,780005,989784,209673,572170.500000,40988464.000000
576.000198,0,781973,991787,209703,573170.500000,41092528.000000
577.000198,0,783943,993781,209735,574170.500000,41197252.000000
578.000198,0,785851,995723,209756,575170.500000,41295412.000000
579.000198,0,787809,997696,209783,576170.500000,41398316.000000
580.000198,0,789756,999677,209811,577170.500000,41500328.000000
581.000198,0,791594,1001524,209828,578170.500000,41594088.000000
582.000198,0,793513,1003477,209844,579170.500000,41694004.000000
583.000198,0,795463,1005448,209869,580170.500000,41795688.000000
584.000198,0,797433,1007449,209908,581170.500000,41900460.000000
585.000198,0,799374,1009430,209948,582170.500000,42002272.000000
586.000198,0,801311,1011395,209971,583170.500000,42102760.000000
587.000198,0,803292,1013404,209996,584170.500000,42208856.000000
588.000198,0,805271,1015405,210019,585170.500000,42314068.000000
589.000198,0,807239,1017403,210051,586170.500000,42418308.000000
590.000198,0,809196,1019391,210082,587170.500000,42521660.000000
591.000198,0,811157,1021388,210116,588170.500000,42625144.000000
592.000198,0,813113,1023381,210144,589170.500000,42728256.000000
593.000198,0,815045,1025359,210201,590170.500000,42830164.000000
594.000198,0,817019,1027362,210232,591170.500000,42935808.000000
595.000198,0,818977,1029358,210263,592170.500000,43039716.000000
596.000198,0,820947,1031345,210282,593170.500000,43143296.000000
597.000198,0,822904,1033329,210313,594170.500000,43246924.000000
598.000198,0,824875,1035323,210336,595170.500000,43350584.000000
599.000198,0,826831,1037313,210363,596170.500000,43452720.000000
